,id_str,created_at,retweet_count,favorite_count,text
0,668929194512900096,Mon Nov 23 23:08:42 +0000 2015,0,2,Had heaps of fun with @moTik and @KSiutz yesterday with the staff band! https://t.co/FqXku9S1Zq
1,661668287751688192,Tue Nov 03 22:16:27 +0000 2015,1,0,RT @moTik: Love that @csh_vrw is showing how our Innovation Fluency can be adapted to m-media creation in the classroom #msamc https://t.co…
2,636310225394401280,Tue Aug 25 22:52:34 +0000 2015,27,0,RT @cityofsydney: A pretty mid-week morning in #Sydney. Thanks for the snap @csh_vrw http://t.co/haUxdY37Pb
3,635942910140116992,Mon Aug 24 22:32:59 +0000 2015,1,0,"Reflector Student: ""Students can see the teacher's screen from the comfort of their own desks and devices"" @moTik http://t.co/X3cNg4bkId"
4,634663385037082628,Fri Aug 21 09:48:37 +0000 2015,1,0,"RT @moTik: A solid strategic planning session with my team. Important for this process to be inclusive (@csh_vrw, @kelmaddison) http://t.co…"
5,629836653499039744,Sat Aug 08 02:08:54 +0000 2015,3,0,"RT @DeanneOshea: Huge thanks to @csh_vrw, Monte IT &amp; maintenance, our super star sr carmel &amp; Exec. @moTik @JMagurren @GallettaJoe  https://…"
6,626308700081262593,Wed Jul 29 08:30:05 +0000 2015,1,0,"A simple graphic to show effects of Aperture, Shutter Speed and ISO on Images: ( @moTik )
http://t.co/inRNlQq6bI"
7,625435714423926784,Sun Jul 26 22:41:09 +0000 2015,0,0,@motik These are great! Instagram food photography level up
8,617664485247946752,Sun Jul 05 12:01:03 +0000 2015,0,0,"@KSiutz thanks mate, you too!"
9,617599703648067584,Sun Jul 05 07:43:38 +0000 2015,0,0,@moTik thanks! Surf has been great. Hope everything is going well with you
10,617170795907788802,Sat Jul 04 03:19:18 +0000 2015,0,0,Pumping swell on a pretty dry reef! I managed to find a neat left hander. #bagus #surf http://t.co/BY9ElKAU8B
11,616012409937854464,Tue Jun 30 22:36:18 +0000 2015,0,1,Some great waves over here in Sumatra. Powered by the Indian Ocean storm. http://t.co/aUSOvNnEmd
12,591004195857149953,Wed Apr 22 22:22:35 +0000 2015,0,0,"@motik Great article! I like the included quote: ""You cannot look in a new direction by looking harder in the same direction."""
13,590095151902523392,Mon Apr 20 10:10:22 +0000 2015,0,0,@rigterd @moTik Cool read!
14,588259449501913088,Wed Apr 15 08:35:56 +0000 2015,0,0,@rigterd @motik Haha good video!
15,587399455801937920,Sun Apr 12 23:38:38 +0000 2015,2,0,RT @montecollege: 12 awesome staff competing at Australian Super Corporate Triathlon today- Congrats team Monte #msamc #montevation http://…
16,587041090827456512,Sat Apr 11 23:54:37 +0000 2015,1,4,Competing with and cheering on the @montecollege competitors in today's Corporate Triathlon! @adamabbate http://t.co/kmBhYfmbg1
17,586755293213630464,Sat Apr 11 04:58:57 +0000 2015,0,0,@moTik I like it!
18,583462357268987904,Thu Apr 02 02:54:00 +0000 2015,1,0,RT @montecollege: Science students in video conference with Macquarie Uni:Astronomy The Massive Black Hole at the Centre of the Galaxy http…
19,580494500319113216,Tue Mar 24 22:20:48 +0000 2015,0,0,@motik Great stuff! RAW and DNG are the way to go if you care about colour ;)
