,id_str,created_at,retweet_count,favorite_count,text
0,667457524795314177,Thu Nov 19 21:40:49 +0000 2015,0,0,Thanks for supporting #spinabifida Graysen! Learn how you can make a difference and visit https://t.co/gW5Cp6adQr! https://t.co/SHyIid1qrE
1,666705322548043779,Tue Nov 17 19:51:50 +0000 2015,0,0,"WATCH today's clip of Morning Blend on Channel 13 out of Vegas, NV. Meet Liam and learn more about Walk-N-Roll for #SpinaBifida. Share..."
2,666698606146097152,Tue Nov 17 19:25:09 +0000 2015,2,0,AHRQ-funded research gives us insight into benefits/cost of Health IT https://t.co/bXLwQ2jr0e #SaveAHRQ
3,666697342649782272,Tue Nov 17 19:20:07 +0000 2015,0,0,"AHRQ's National Healthcare Disparities Report tracks health disparities, progress in remedying. https://t.co/tVQZQY78pE #SaveAHRQ"
4,666694810724642817,Tue Nov 17 19:10:04 +0000 2015,0,0,AHRQ research helps make health care less complex and costly. #SaveAHRQ https://t.co/0NpWvygsQK
5,666694169121988608,Tue Nov 17 19:07:31 +0000 2015,0,0,Don't eliminate health services research when we need it most. #SaveAHRQ https://t.co/LwEGACNLgz
6,665206835973128192,Fri Nov 13 16:37:23 +0000 2015,0,0,Check out the @ToysRUs Toy Guide for Differently-Abled Kids online &amp; at your local store - https://t.co/IgR6INm9Eq https://t.co/A30DWRNLdJ
7,661943660532092929,Wed Nov 04 16:30:41 +0000 2015,0,0,"There are #WalkNRoll for events in North Carolina and Maryland this Saturday, November 7th! Register today! https://t.co/T5tgNwrOab"
8,661943658300768256,Wed Nov 04 16:30:41 +0000 2015,0,0,Be apart of the fun while raising awareness and supporting the #spinabifida community! There are two (2) Walk-N-Roll events this...
9,660547547593863169,Sat Oct 31 20:03:02 +0000 2015,0,0,"Pls RT: Living w #spinabifida; took a ""HUGE leap of faith and went skydiving."" Full story:  https://t.co/pL6W6e56KG https://t.co/BTMfvSBYSq"
10,660532223876030464,Sat Oct 31 19:02:08 +0000 2015,0,0,Pls RT: Happy Halloween!!! #beyondlimits https://t.co/3B5GUE71Sv
11,660516709913264128,Sat Oct 31 18:00:30 +0000 2015,0,0,SHARE to continue to let the world know that there are those we love out there living life #beyondlimits with #spinabifida everyday!......
12,660502423337836544,Sat Oct 31 17:03:43 +0000 2015,0,0,"Pls RT: ""He was born with #spinabifida. He's the most amazing human being...the love of my life."" #beyondlimits https://t.co/XxNLu1PEdb"
13,660497804578680832,Sat Oct 31 16:45:22 +0000 2015,0,0,THANK YOU for sharing your stories with us this year. We invite you to continue this movement of awareness and support throughout the......
14,660487031051706368,Sat Oct 31 16:02:34 +0000 2015,0,0,RT the last #spinabifida fact of awareness month to show your support! #beyondlimits https://t.co/5nImyZyd2L
15,660468899213910016,Sat Oct 31 14:50:31 +0000 2015,0,0,Today is the last day of #spinabifida awareness month! Find ways to stay involved on our website! #beyondlimits https://t.co/4TbxntjbhZ
16,660452578375966720,Sat Oct 31 13:45:39 +0000 2015,0,0,Check out SBA's Amazon marketplace for our #spinabifida awareness month sale! https://t.co/HxqbPNLSvQ https://t.co/zG7zhaubV1
17,660185381623713792,Fri Oct 30 20:03:55 +0000 2015,0,0,"RT: ""Life is what you make it, and I want to make it a great one."" Full story: https://t.co/zFdjxggAs7 #beyondlimits https://t.co/oetXQndQCU"
18,660176915450437633,Fri Oct 30 19:30:16 +0000 2015,0,0,Check out our new Parent's Health Guide for Children Living with Spina Bifida on our Amazon Marketplace! https://t.co/lFxvLFJuyy
19,660162180386570240,Fri Oct 30 18:31:43 +0000 2015,0,0,"Pls RT: ""She was born w #spinabifida, but...she continues to persevere and completely loves life!"" #beyondlimits https://t.co/uStwZTcxsn"
20,660140235506995201,Fri Oct 30 17:04:31 +0000 2015,0,0,"Pls RT: ""I live with #spinabifida....I believe that I can do anything I put my mind to."" #beyondlimits https://t.co/Dz4Pe3VY8e"
21,660109014106284032,Fri Oct 30 15:00:27 +0000 2015,0,0,"Check out SBA's Youtube channel SB University to learn more about #spinabifida 
 https://t.co/iqL6sLRQWT"
22,660090293287546880,Fri Oct 30 13:46:04 +0000 2015,0,0,Find your local #WalkNRoll to connect with your #spinabifida community! There are five (5) walks in November! https://t.co/9XmyEZ3BHP
23,660086620599803904,Fri Oct 30 13:31:28 +0000 2015,0,0,If you missed yesterday's post: Thx for making this month amazing! CREATE YOUR OWN #beyondlimits image. Click here: https://t.co/qQq1gAIBk8.
24,659901284699492352,Fri Oct 30 01:15:01 +0000 2015,0,0,For those who missed it: Thx for making this month amazing! CREATE YOUR OWN #beyondlimits image by clicking here: https://t.co/VlJ2zdHYlN.
25,659859921740152832,Thu Oct 29 22:30:39 +0000 2015,0,0,Thx again for making this month amazing! CREATE YOUR OWN #beyondlimits image by clicking here: https://t.co/ZbbjlHTNog.
26,659823050729353216,Thu Oct 29 20:04:08 +0000 2015,0,0,"Pls RT: Lived with #spinabifida all his life. ""I am proud of who I am today."" #beyondlimits https://t.co/5APWnbnSqm"
27,659799502900101120,Thu Oct 29 18:30:34 +0000 2015,0,0,"RT: ""His ENTIRE Elementary school &amp; staff..show..support for #spinabifida Awareness month. AMAZING!"" #beyondlimits https://t.co/QAZx5e0GLN"
28,659788087187398656,Thu Oct 29 17:45:12 +0000 2015,0,0,Thx for making this month amazing! Create your own #beyondlimits image by clicking here: https://t.co/fv4p0V3Jsb. https://t.co/pJVnGHdCD5
29,659777731081732096,Thu Oct 29 17:04:03 +0000 2015,0,0,"Pls RT: ""Nothing stops this girl"" #beyondlimits #spinabifida Awareness Month https://t.co/jujkXhC9q9"
