,id_str,created_at,retweet_count,favorite_count,text
0,668954188219465728,Tue Nov 24 00:48:01 +0000 2015,0,0,Help your students create Thanksgiving cards for their family and friends https://t.co/lufa4oZjCq https://t.co/QMW7W0dlOx
1,668867365539463168,Mon Nov 23 19:03:01 +0000 2015,0,1,Your words hold power. Choose the right ones with help from Julia G. Thompson in new blog post: https://t.co/1LtZf10Mz0
2,668836664295342080,Mon Nov 23 17:01:01 +0000 2015,2,2,"Read about @TalksWTeachers' ""Wacky Wednesday"" exercise to combat the mid-week doldrums with creativity and gusto. https://t.co/pF24XSuM72"
3,668422684057866241,Sun Nov 22 13:36:01 +0000 2015,0,2,Top tips from @teachmama and @noflashcards to keep kids reading this holiday season #RaiseaReader @Scholastic https://t.co/BqXoPbvHec
4,668408761476898816,Sun Nov 22 12:40:41 +0000 2015,2,0,RT @goproject: We are now sharing our content on the @sharemylesson platform! https://t.co/MgZO0vPfrZ
5,667800837482123264,Fri Nov 20 20:25:01 +0000 2015,3,0,New to the blog: Three Ways a Little Drama Can Enhance Student Learning by @arielsacks https://t.co/susCgcKDDr
6,667721816597643264,Fri Nov 20 15:11:01 +0000 2015,0,0,We are successful because of educators like you who share lessons and teaching materials. Here is your opportunity https://t.co/x9ufC6Oa7l
7,667501615000104960,Fri Nov 20 00:36:01 +0000 2015,0,1,Top tips from @teachmama and @noflashcards to keep kids reading this holiday season #RaiseaReader @Scholastic https://t.co/BqXoPbvHec
8,667446439048552449,Thu Nov 19 20:56:46 +0000 2015,0,0,Use these resources to work with parents on building effective relationships that lead to students' academic success https://t.co/0BZyTlnsp0
9,666990433248149504,Wed Nov 18 14:44:46 +0000 2015,0,1,"Talk with students about the violent attacks in France with Today's News, Tomorrow's Lesson https://t.co/8lqHjn8tMv https://t.co/Nr3CDjL1fS"
10,666633899187965952,Tue Nov 17 15:08:01 +0000 2015,0,0,"Become a Supporting Teacher and help improve global education, one teacher at a time: https://t.co/P9u6O6KRh7 https://t.co/9MR43v0eOW"
11,666374411851837440,Mon Nov 16 21:56:55 +0000 2015,3,0,RT @rweingarten: Explore the meaning of Thanksgiving Day with your high school students using this resource found on @sharemylesson https:/…
12,666350697206562816,Mon Nov 16 20:22:41 +0000 2015,0,0,"Congrats to our 3 PD contest winners who will receive a $1500 PD stipend: Colleen C., Gloria C. and Teresa D. https://t.co/DunozYWaz5"
13,666316444888653824,Mon Nov 16 18:06:34 +0000 2015,8,0,"RT @AFTunion: Find 10 fresh ideas to engage your students in learning while celebrating Thanksgiving, via @sharemylesson https://t.co/hbmOR…"
14,666312279944593408,Mon Nov 16 17:50:01 +0000 2015,0,0,"Become a Supporting Teacher and help improve global education, one teacher at a time: https://t.co/P9u6O6KRh7 https://t.co/GHqSdPd0TX"
15,665658170484854785,Sat Nov 14 22:30:49 +0000 2015,7,0,RT @educationnation: .@ShareMyLesson &amp; @cisnational are joining us for this month’s #ToolkitTalk! Are you? https://t.co/5iYyEqPQvr
16,665261787130888193,Fri Nov 13 20:15:44 +0000 2015,0,0,About to present on Building a Community of Social Studies Learners at #NCSS15! Let's chat! Stop by Classroom B now. https://t.co/WmKSERfno7
17,665225116058447872,Fri Nov 13 17:50:01 +0000 2015,0,1,"Become a Supporting Teacher and help improve global education, one teacher at a time: https://t.co/P9u6O6KRh7 https://t.co/DraOxkJ4EP"
18,664881098090934272,Thu Nov 12 19:03:01 +0000 2015,0,0,Your words hold power. Choose the right ones with help from Julia G. Thompson in new blog post: https://t.co/1LtZf10Mz0
19,664460575901024257,Wed Nov 11 15:12:01 +0000 2015,0,0,"Get recognized as a contributor on our site, in our e-newsletter and on social media. Here's how to start sharing: https://t.co/x9ufC6Oa7l"
20,664213698546786304,Tue Nov 10 22:51:00 +0000 2015,0,1,@TeachUNICEF's new Kid Power program brings to life the ideals of global citizenship education.  Read about it here: https://t.co/pMt4iv3E0j
21,664181738202009600,Tue Nov 10 20:44:00 +0000 2015,0,0,"Now through Nov. 12, enter for a chance to win a $1,500 cash stipend toward an education conference of your choice! https://t.co/LOVU8w6WfR"
22,664076801019260929,Tue Nov 10 13:47:01 +0000 2015,0,0,"With #UNICEFKidPower, the more kids move, the more lives they save! Check it out: https://t.co/HRYDyHQ7u3 https://t.co/abcLCEm3yn"
23,663915312237158400,Tue Nov 10 03:05:20 +0000 2015,0,0,@DmitriMehlhorn please follow us so we can DM you details
24,663915037116014592,Tue Nov 10 03:04:14 +0000 2015,1,1,@DmitriMehlhorn give us 45 days! A total revamp is underway to address that very need! #teamSML
25,663806517167046656,Mon Nov 09 19:53:01 +0000 2015,0,1,Apply for @TeachUNICEF's new Kid Power program by Nov. 12 &amp; increase global citizenship. More info on our blog: https://t.co/pMt4iv3E0j
26,663732026080522242,Mon Nov 09 14:57:01 +0000 2015,1,0,Celebrate National Teacher Appreciation Day early! Enter to win 1 of 4 @HueHD Pro document cameras through 11/9 https://t.co/bi7dUv6fz6
27,663472568188338176,Sun Nov 08 21:46:01 +0000 2015,1,1,"Teachers, learn how students can get active &amp; help save lives w/ @unicefusa #UNICEFKidPower https://t.co/ZpBQjh6Gog https://t.co/L6wFIySyM9"
28,663430539915857921,Sun Nov 08 18:59:01 +0000 2015,2,0,Enter to win 1 of 4 @HueHD Pro document cameras through 11/9 https://t.co/bi7dUv6fz6 https://t.co/NWFyVx5Q6O
29,663373159295381504,Sun Nov 08 15:11:00 +0000 2015,2,2,We are successful because of educators like you who share lessons and teaching materials. Here is your opportunity https://t.co/x9ufC6Oa7l
30,663356047172632576,Sun Nov 08 14:03:00 +0000 2015,0,0,"Now through Nov. 12, enter for a chance to win a $1,500 cash stipend toward an education conference of your choice! https://t.co/LOVU8w6WfR"
31,663112945782534144,Sat Nov 07 21:57:00 +0000 2015,0,1,Celebrate National Teacher Appreciation Day early! Enter to win 1 of 4 @HueHD Pro document cameras through 11/9 https://t.co/bi7dUv6fz6
32,662705764696371200,Fri Nov 06 18:59:01 +0000 2015,3,0,Enter to win 1 of 4 @HueHD Pro document cameras through 11/9 https://t.co/bi7dUv6fz6 https://t.co/kv24S5H8y1
33,662671788141211652,Fri Nov 06 16:44:00 +0000 2015,1,0,"Now through Nov. 12, enter for a chance to win a $1,500 cash stipend toward an education conference of your choice! https://t.co/LOVU8w6WfR"
34,662356964823830528,Thu Nov 05 19:53:01 +0000 2015,0,1,Apply for @TeachUNICEF's new Kid Power program by Nov. 12 &amp; increase global citizenship. More info on our blog: https://t.co/pMt4iv3E0j
35,662347904850395137,Thu Nov 05 19:17:01 +0000 2015,0,0,Celebrate National Teacher Appreciation Day early! Enter to win 1 of 4 @HueHD Pro document cameras through 11/9 https://t.co/bi7dUv6fz6
36,661963624483721216,Wed Nov 04 17:50:01 +0000 2015,1,1,"Become a Supporting Teacher and help improve global education, one teacher at a time: https://t.co/P9u6O6KRh7 https://t.co/mc6WKnBXrg"
37,661962871857790976,Wed Nov 04 17:47:01 +0000 2015,0,0,"With #UNICEFKidPower, the more kids move, the more lives they save! Check it out: https://t.co/HRYDyHQ7u3 https://t.co/ZoD1ED4HwA"
38,661922809023606784,Wed Nov 04 15:07:50 +0000 2015,0,0,Honor the U.S. armed forces in your classroom with our Veterans Day collection: https://t.co/sPXwjKH6YT https://t.co/euDlC1C1BC
39,661651135686713344,Tue Nov 03 21:08:18 +0000 2015,0,0,@SFecich @MissFecher thanks for spreading the word!! #teamSML
40,661650591656071168,Tue Nov 03 21:06:08 +0000 2015,0,0,@SFecich wonderful! Have you joined us yet? https://t.co/vuoWJjbfHa
41,661539326694592513,Tue Nov 03 13:44:00 +0000 2015,1,0,"Now through Nov. 12, enter for a chance to win a $1,500 cash stipend toward an education conference of your choice! https://t.co/LOVU8w6WfR"
42,660894830688473088,Sun Nov 01 19:03:01 +0000 2015,1,0,Your words hold power. Choose the right ones with help from Julia G. Thompson in new blog post: https://t.co/1LtZf10Mz0
43,660529925758185472,Sat Oct 31 18:53:01 +0000 2015,0,1,Apply for @TeachUNICEF's new Kid Power program by Nov. 12 &amp; increase global citizenship. More info on our blog: https://t.co/pMt4iv3E0j
44,660512560999854080,Sat Oct 31 17:44:00 +0000 2015,0,1,"Now through Nov. 12, enter for a chance to win a $1,500 cash stipend toward an education conference of your choice! https://t.co/LOVU8w6WfR"
45,660457702183735296,Sat Oct 31 14:06:01 +0000 2015,0,1,Please welcome our new partner @KnowAtom! Need NGSS resources? Check them out here: https://t.co/bkYV2tZHYC https://t.co/8iwvNiVSmh
46,660212332480495616,Fri Oct 30 21:51:00 +0000 2015,0,1,@TeachUNICEF's new Kid Power program brings to life the ideals of global citizenship education.  Read about it here: https://t.co/pMt4iv3E0j
47,660096822824689664,Fri Oct 30 14:12:01 +0000 2015,0,0,"Get recognized as a contributor on our site, in our e-newsletter and on social media. Here's how to start sharing: https://t.co/x9ufC6Oa7l"
48,659801625985290240,Thu Oct 29 18:39:00 +0000 2015,1,2,@MsAmberChandler thinks project-based learning is a great strategy to engage students. Read here for her tips: https://t.co/c1y2J9M1qw
49,659489066484826112,Wed Oct 28 21:57:00 +0000 2015,0,1,@TeachUNICEF's new Kid Power program brings to life the ideals of global citizenship education.  Read about it here: https://t.co/pMt4iv3E0j
50,659468684272922624,Wed Oct 28 20:36:01 +0000 2015,0,1,We encourage you to become more connected and collaborative with educators! https://t.co/VY3eDloSLu #CE15 https://t.co/ksA5pYI3Ax
51,659033317061349377,Tue Oct 27 15:46:01 +0000 2015,0,0,"You've been quoted in my #Storify story ""Bullying Prevention"" https://t.co/chW9PJsPqY"
52,659033247108767745,Tue Oct 27 15:45:45 +0000 2015,0,0,"@sharemylesson You've been quoted in my #Storify story ""Bullying Prevention"" https://t.co/chW9PJsPqY"
53,659001607179210752,Tue Oct 27 13:40:01 +0000 2015,0,0,.@TylerClementi Foundation is a new partner! Their resources help bring an end to bullying https://t.co/9GhX4wFCmm https://t.co/9AmPRAvwLX
54,658742972553408512,Mon Oct 26 20:32:18 +0000 2015,0,0,Build confident learners by empowering girls in the classroom with our newest collection! https://t.co/yYdbyWU4iO
55,658647019171553280,Mon Oct 26 14:11:01 +0000 2015,0,0,We are successful because of educators like you who share lessons and teaching materials. Here is your opportunity https://t.co/x9ufC75LvV
56,658360887095394304,Sun Oct 25 19:14:01 +0000 2015,3,0,This resource by @cspan_classroom explores w/students civil liberties in the Bill of Rights https://t.co/Dv8nmVx7IH https://t.co/WWiOmDOeN0
57,658306019378892800,Sun Oct 25 15:36:00 +0000 2015,0,0,.@CloserToTruth is a new partner! Use these videos of the world’s greatest thinkers to inspire critical thinking https://t.co/suNuVErPUv
58,657899091276361728,Sat Oct 24 12:39:01 +0000 2015,4,2,@MsAmberChandler thinks project-based learning is a great strategy to engage students. Read here for her tips: https://t.co/c1y2J9M1qw
59,657656745897017344,Fri Oct 23 20:36:01 +0000 2015,1,0,We encourage you to become more connected and collaborative with educators! https://t.co/VY3eDloSLu #CE15 https://t.co/FrtHqaGe3n
60,657332329157758977,Thu Oct 22 23:06:54 +0000 2015,3,0,"RT @PACER_NBPC: Thanks @sharemylesson for a great conversation! More ideas for ""being there"" for students who are bullied: https://t.co/K95…"
61,657332287256723456,Thu Oct 22 23:06:44 +0000 2015,1,0,RT @MrArenge: A10 The National Crime Prevention Council has a great resource to address #bullying: https://t.co/bS07z0WP9M #SMLTalks
62,657332210521915392,Thu Oct 22 23:06:26 +0000 2015,0,2,"Thanks again, everyone! We'll be back soon to chat again! Have a wonderful evening! #SMLtalks"
