,id_str,created_at,retweet_count,favorite_count,text
0,88758526373146625,Wed Jul 06 23:57:36 +0000 2011,1,0,Free brain training game! Share your high score! http://t.co/Ev65cax
1,88582412279349248,Wed Jul 06 12:17:47 +0000 2011,0,0,"WARNING! This game is addictive and may have you hooked for hours, don't download! http://t.co/Ev65cax"
2,88352731936460803,Tue Jul 05 21:05:07 +0000 2011,0,0,Try this FREE brain training game http://t.co/Ev65cax
3,88003117240688640,Mon Jul 04 21:55:52 +0000 2011,0,0,I will make a SHEEP backlink for your website for $5 on fiverr.com #fiverr http://t.co/rIe6JDO
4,87757287493599233,Mon Jul 04 05:39:02 +0000 2011,0,0,Help support Brain Training HQ!! http://t.co/tUr9aVD
5,87700030961614848,Mon Jul 04 01:51:31 +0000 2011,0,0,"kurasu: I will give you my honest high IQ opinion on Anything, as a Mensa member for $5 on fiverr.com #fiverr http://t.co/nbmlGjR"
6,87661073288798208,Sun Jul 03 23:16:43 +0000 2011,0,0,Need an intelligent opinion from someone with a HIGH IQ on ANYTHING? http://t.co/tUr9aVD
7,87575097728188416,Sun Jul 03 17:35:05 +0000 2011,0,0,Get smarter at http://t.co/GykMf54
8,87511652706168833,Sun Jul 03 13:22:58 +0000 2011,0,0,Check out http://t.co/GykMf54 now! Start caring for your brain!
9,87267542862802944,Sat Jul 02 21:12:58 +0000 2011,0,0,"Join the movement, get fit where it matters! http://t.co/GykMf54"
10,87203396762873858,Sat Jul 02 16:58:04 +0000 2011,0,0,"You may want to use that brain of yours, or risk finding yourself facing cognitive decline! http://t.co/GykMf54"
11,87150530450817024,Sat Jul 02 13:28:00 +0000 2011,1,0,Keep your brain active or you may face early cognitive decline!! http://t.co/GykMf54
12,84346535344746496,Fri Jun 24 19:45:55 +0000 2011,0,0,Did you solve all 5 yet? http://t.co/9q2zEqP
13,83567940661809152,Wed Jun 22 16:12:04 +0000 2011,0,0,Good with numbers? Prove it! http://t.co/9q2zEqP
14,83494762862215168,Wed Jun 22 11:21:17 +0000 2011,0,0,Test your logic! http://t.co/9q2zEqP
15,83333608173076480,Wed Jun 22 00:40:55 +0000 2011,0,0,Can you finish all 5? http://t.co/9q2zEqP
16,83294715658764289,Tue Jun 21 22:06:22 +0000 2011,1,0,Test your pattern recognition skills! http://www.braintraininghq.com/2011/06/5-numerical-brain-teasers/ http://fb.me/MemaR8lQ
17,83286340891975680,Tue Jun 21 21:33:05 +0000 2011,0,0,Put your pattern recognition to the test! Can you solve all 5 numerical brain teasers? http://t.co/9q2zEqP
18,83265343644106752,Tue Jun 21 20:09:39 +0000 2011,0,0,What's your high score? http://t.co/8QcXycj
19,83136394888876032,Tue Jun 21 11:37:15 +0000 2011,0,0,Keep your brain active! http://t.co/8YVjNDB
20,82616106262593536,Mon Jun 20 01:09:49 +0000 2011,0,0,Wow this gets pretty hard after a few levels http://t.co/8QcXycj
21,82555134789427200,Sun Jun 19 21:07:32 +0000 2011,0,0,How quick are your calculations? http://t.co/8QcXycj
22,82424705453268992,Sun Jun 19 12:29:15 +0000 2011,0,0,Keep your brain active! http://t.co/8YVjNDB
23,82252091489398784,Sun Jun 19 01:03:21 +0000 2011,0,0,Wondering how to keep your brain active? http://t.co/8YVjNDB
24,82213244965634048,Sat Jun 18 22:28:59 +0000 2011,0,0,Want some tips on how to exercise your brain? http://www.braintraininghq.com/2011/06/tips-on-brain-exercises/ http://fb.me/NKwweZuO
25,82212868593946624,Sat Jun 18 22:27:29 +0000 2011,0,0,Want some tips on how to exercise your brain? http://t.co/8YVjNDB
26,81706865192468480,Fri Jun 17 12:56:49 +0000 2011,0,0,What is Brain Training HQ? http://www.braintraininghq.com/2011/06/what-is-brain-training-hq/ http://fb.me/YezYZeil
27,81182215303741440,Thu Jun 16 02:12:03 +0000 2011,1,0,Check out this awesome new project we are launching http://t.co/GykMf54
28,81118794990366720,Wed Jun 15 22:00:02 +0000 2011,0,0,Want a brain training resource collection? http://t.co/WJRedvn
29,81076212172210176,Wed Jun 15 19:10:49 +0000 2011,0,0,What is Brain Training HQ? Learn more at: http://t.co/aqFTd6R
30,80729343604686849,Tue Jun 14 20:12:30 +0000 2011,0,0,Research confirms brain training games are the real deal http://t.co/o0GOB7M
31,80715074930622464,Tue Jun 14 19:15:48 +0000 2011,0,0,"Launching a new site at BrainTrainingHQ.com shortly! It's going to be great, check back for updates!"
