,id_str,created_at,retweet_count,favorite_count,text
0,667370422095052800,Thu Nov 19 15:54:42 +0000 2015,4,0,RT @SAP_UA: Great welcome speach by @GOettingerEU at the German IT Summit #itg15 https://t.co/69xDc7C71Z
1,667370402667085824,Thu Nov 19 15:54:37 +0000 2015,11,0,RT @SAP_UA: Digitalisation of Education @AcademyCube offers integrated eLearning+Recruiting for jobs in #IoT #BigData #analytics https://t.…
2,667370382173671425,Thu Nov 19 15:54:32 +0000 2015,7,0,RT @rosenbergann: #HCPMeetup @hanahaus @Jenny_SAP kickoff the meetup @SAP_UA with #SAPNextGenConsulting @SAPsv https://t.co/PL68CHLjaF
3,667370367095189504,Thu Nov 19 15:54:29 +0000 2015,6,0,"RT @SAP_UA: Another amazing student report about @SAPTechEd from students at @NotreDame ! @ESTEEMND #SAP #NextGenConsulting
https://t.co/SD…"
4,666984367932252160,Wed Nov 18 14:20:39 +0000 2015,4,0,RT @SAP_UA: Skills for the digital Transformation and digital Enterprise is key topic at German IT Summit #itg15 @AcademyCube  https://t.co…
5,666984219793604610,Wed Nov 18 14:20:04 +0000 2015,7,0,RT @AnnaWypior: .@LeukertB Presenting Internet of Things #IoT platforms as basis for Smart Services #itg15 @Cisco https://t.co/owrPzSY1LW
6,666984207428804609,Wed Nov 18 14:20:01 +0000 2015,6,0,"RT @SAPNDUA: Bill McDermott, CEO SAP - it's about tomorrow's generation - diginomica https://t.co/vjFCKqyXGj"
7,666984196104146944,Wed Nov 18 14:19:58 +0000 2015,5,0,RT @SAP_UA: Prof Dr Wahlster presenting Smart Services as the next trend after Industrie 4.0 #itg15 @DFKI https://t.co/AshOZ9ygD8
8,666984154345680896,Wed Nov 18 14:19:49 +0000 2015,8,0,RT @rosenbergann: Executive Early Talent Panel at @SAP Silicon Valley #SAPsv @SAP_UA https://t.co/PYGK2yD822
9,666984135764934656,Wed Nov 18 14:19:44 +0000 2015,4,0,"RT @SAP_UA: eLearning by several providers are combined to one curricula @AcademyCube on Big Data, #Industrie40, analytics... https://t.co/…"
10,666984116466925568,Wed Nov 18 14:19:39 +0000 2015,35,0,RT @SAPAnalytics: What are the advantages of Big Data and analytics? IDC explains in this free infobrief. https://t.co/idGDhBEcry
11,666983968269598721,Wed Nov 18 14:19:04 +0000 2015,4,0,RT @SAP_UA: Brainstorming and idea pitching at the German IT Summit #itg15 on the Challenge Deutschland intelligent vernetzen https://t.co/…
12,665181257337319424,Fri Nov 13 14:55:44 +0000 2015,6,0,RT @SAP_UA: Skills for the digital Transformation. Upskill yourself @AcademyCube and find your dreamjob in #STEM #saptd https://t.co/TIQfpL…
13,665181236730527744,Fri Nov 13 14:55:39 +0000 2015,7,0,"RT @BenChristensen_: Women in tech @Stanford Sandra, Wendy, Sarena, Ann  |  #lifeatSAP #ICME @SAP_UA #datascience #SAPsv https://t.co/hXxth…"
14,665181220842508288,Fri Nov 13 14:55:36 +0000 2015,6,0,RT @SAP_UA: Goodbye&amp;Thanks being part of a great @SAPTechEd with #innojam #demojam #sapnextgenconsulting #award #ExpertsLive https://t.co/t…
15,665181202572152832,Fri Nov 13 14:55:31 +0000 2015,3,0,"RT @SAPNDUA: Amy Bailey, Pete Derbas @SAP discuss HR technology @DTwithSAP with @ArtsLettersND students in Design course @SAP_UA https://t.…"
16,665181183555211264,Fri Nov 13 14:55:27 +0000 2015,4,0,RT @SAP_UA: Enabling Industry Innovation: The Big Data Innovation Initiative @SAP_UA @SAPUCCMD #SAPtd https://t.co/EpMlUhdN3J
17,664794435264253952,Thu Nov 12 13:18:39 +0000 2015,6,0,RT @AnnaWypior: SAP IT backstage Tour #saptd just started @SAP_UA with Students #SAPNextGenConsulting https://t.co/XVFBOOkkAa
18,664794418986135552,Thu Nov 12 13:18:35 +0000 2015,5,0,RT @AnnaWypior: Great discussions with Professors and UCCs at @SAP_UA booth #SAPtd https://t.co/UAEyVkBKlA
19,664794357677977600,Thu Nov 12 13:18:20 +0000 2015,6,0,RT @Konrad_Gerger: Massive stage for massive ideas #SAPNextGenConsulting #SAPtd #innojam #demojam #teched #Barcelona https://t.co/Qtbp9xV83N
20,664794333137145858,Thu Nov 12 13:18:14 +0000 2015,6,0,RT @UniLiCredential: Exploring TechEd @SAP_UA #SAPNextGenConsulting https://t.co/9RRmFqgYOB
21,664794322353586177,Thu Nov 12 13:18:12 +0000 2015,7,0,RT @UniLiCredential: Getting photos with nice people :) @SAP_UA #SAPNextGenConsulting https://t.co/zM6zvOK3nV
22,664794294062968832,Thu Nov 12 13:18:05 +0000 2015,5,0,RT @MariaCCalzada: #hpiCloudRaid #CloudStorage with @HPI_DE @ #patrickhennig @SAP_UA #SAPtd https://t.co/m6O70vUyjx
23,664794272005124096,Thu Nov 12 13:18:00 +0000 2015,6,0,RT @DanielvonDungen: Patrick Henning talking about @HPI_DE #CloudRAID @SAP_UA #SAPtd https://t.co/qJyTRzhb0R
24,664794253093044224,Thu Nov 12 13:17:55 +0000 2015,6,0,RT @MariaCCalzada: #NewVisionaryMember #SAPtd @UNavarra Prof. Katrin Elorz @SAP_UA @msagastibelz #SAPNextConsulting https://t.co/lUVqn1CS70
25,664794240459780096,Thu Nov 12 13:17:52 +0000 2015,5,0,RT @AnnaWypior: Expert Session @TU_Muenchen about SAP HANA and IBM Power Systems #SAPtd @SAP_UA https://t.co/VjpdZDrTgy
26,664794227545497600,Thu Nov 12 13:17:49 +0000 2015,9,0,RT @ERPProf: Hanging with the rock stars!  The #DemoJam winners @SAPTechEd @SAP_UA @uni_li https://t.co/Wa3kjctWe7
27,664794149481123840,Thu Nov 12 13:17:31 +0000 2015,54,0,RT @SAPAnalytics: RT for your chance to win a #DataGenius shirt at #SAPtd Barcelona! https://t.co/RJulxyIQQy Winner will be DM'd. https://t…
28,664794123849695232,Thu Nov 12 13:17:25 +0000 2015,6,0,RT @AnnaWypior: Presenting #SAPNextGenConsulting @SAP_UA #SAPtd https://t.co/NPmWyJAHaq
29,664794104715325440,Thu Nov 12 13:17:20 +0000 2015,5,0,RT @SAP_UA: Prep for #SAPtd Live Interview @AnnaWypior @DanielvonDungen https://t.co/aDmT4ipUo8
30,664794069600571392,Thu Nov 12 13:17:12 +0000 2015,3,0,RT @AnnaWypior: EXPLORE @HPI_DE @openHPI and Big Data Research at #SAPtd @SAP_UA https://t.co/dqEqnpGyto
31,664794045034532864,Thu Nov 12 13:17:06 +0000 2015,9,0,RT @SAPTechEd: SAP Next-Gen Consulting was launched by @SAP_UA at #SAPtd Barcelona https://t.co/LpFYv8kVbc
32,664794025036124160,Thu Nov 12 13:17:01 +0000 2015,4,0,RT @AnnaWypior: Yeah! Congrats to Students @SAP_UA #SAPNextGenConsulting #innojam #demojam winners #SAPtd  https://t.co/HeiEuf6i1L
33,664794004261736448,Thu Nov 12 13:16:56 +0000 2015,8,0,RT @AnnaWypior: Learn more about @AcademyCube the integrated eLearning and Job Platform @successfactors @sap_ua #saptd EXPLORE Area https:/…
34,664793980094124032,Thu Nov 12 13:16:50 +0000 2015,5,0,RT @AnnaWypior: Great discussions at the @SAP_UA @HPI_DE Booth about big Data Research #SAPtd https://t.co/dTV7rFVbHg
35,664793951103094784,Thu Nov 12 13:16:43 +0000 2015,9,0,RT @DanielvonDungen: #DemoJam winners @SAP_UA #SAPNextGenConsulting students pitching again in Lounge 3 at #SAPtd. @rosenbergann https://t.…
36,664793931041763329,Thu Nov 12 13:16:39 +0000 2015,6,0,RT @AnnaWypior: Sharing insights about Careers and @lifeatsap at the eary Talent Talk #SAPtd #SAPNextGenConsulting @SAP_UA https://t.co/82c…
37,664793907201355776,Thu Nov 12 13:16:33 +0000 2015,4,0,RT @AnnaWypior: Early Talent Talk now @SAP_UA @SAPTechEd #SAPNextGenConsulting https://t.co/hzQNvIJibw
38,664793886733176832,Thu Nov 12 13:16:28 +0000 2015,8,0,RT @DanielvonDungen: Brontislaw Tultschin in an early talent talk with #SAPNextGenConsulting @SAP_UA #students #SAPtd https://t.co/1ERN7rxp…
39,664793842424483840,Thu Nov 12 13:16:17 +0000 2015,9,0,"RT @BerndWelz: #digitaltransformation skills are important, however as the IDT survey shows not yet systematically adressed https://t.co/YB…"
40,664793457383178240,Thu Nov 12 13:14:46 +0000 2015,5,0,RT @SAP_UA: Students @uni_li won #demojam #saptd #SAPNextGenConsulting  https://t.co/su7jgBrYcu
41,664793421895221248,Thu Nov 12 13:14:37 +0000 2015,5,0,RT @SAP_UA: #Award #ceremony of @SAP_UA #social #media #competition. #SAPNextGenConsulting #SAPtd @MariaCCalzada @rosenbergann https://t.co…
42,664793397660520449,Thu Nov 12 13:14:31 +0000 2015,5,0,RT @SAP_UA: Studierende der @Uni_Li beeindrucken bei SAP #InnoJam Barcelona https://t.co/4xEWtNRAML #SAPtd @berndschenk @rosenbergann
43,664793306681880577,Thu Nov 12 13:14:10 +0000 2015,6,0,RT @MariaCCalzada: #SAPNextGenConsulting Session with @DanielvonDungen @MariaCCalzada @SAP_UA #SAPtd @rosenbergann https://t.co/CG2QPeZGda
44,664793281285328897,Thu Nov 12 13:14:04 +0000 2015,5,0,RT @SAP_UA: @MariaCCalzada from @SAP_UA in  #SAPNextGenConsulting expert networking session at #SAPtd https://t.co/2kn5GrfDrj
45,664793218165248000,Thu Nov 12 13:13:49 +0000 2015,8,0,RT @MariaCCalzada: #sapnextgenconsulting Ready for the next Challenge at #MWC with @DanielvonDungen @SAP_UA https://t.co/W2adJZ6vaR
46,664793184338231297,Thu Nov 12 13:13:41 +0000 2015,11,0,RT @MariaCCalzada: #SAPNextGenConsulting with @rosenbergann Students MeetUp at #SAPtd @SAP_UA Booth https://t.co/z83OOvoPze
47,664793058358067200,Thu Nov 12 13:13:11 +0000 2015,3,0,RT @nicgoris: Watch the top 6 teams of the #InnoJam on the #DemoJam stage! #SAPtd https://t.co/Choh2YGQG2
48,664793019271348225,Thu Nov 12 13:13:01 +0000 2015,4,0,RT @SAP_UA: @foprandy3 by providing content and promoting to students and graduates https://t.co/Ek4zd1Gc3J
49,664792975130492928,Thu Nov 12 13:12:51 +0000 2015,1,0,RT @SAP_UA: #SAP_UA wishes all our EMEA professors and students a great last day at #SAPtd Barcelona! https://t.co/Iy4Yh6b3yn
50,664792950472228865,Thu Nov 12 13:12:45 +0000 2015,7,0,RT @SAP_UA: The Winner of Social Media competition #SAPtd #SAPNextGenConsulting @UniLiCredential https://t.co/bVcKRDxn9V
51,664792915529469952,Thu Nov 12 13:12:36 +0000 2015,5,0,RT @SAP_UA: Learn more about #SAPNextGenConsulting @SAP_UA @SAPTechEd now in the Networking Lounge https://t.co/fwSFe265ai
52,664649104362893314,Thu Nov 12 03:41:09 +0000 2015,9,0,RT @SAP_UA: Proud winners of last nights #SAP #demojam stop by @SAP_UA booth @uni_li https://t.co/Jd6HpsFCTd
53,664649073618608128,Thu Nov 12 03:41:02 +0000 2015,10,0,"RT @SAP_UA: Check out the best off impressions Day 1 @SAPTechEd #SAPNextGenConsulting 
https://t.co/5fPS6HGl5P https://t.co/uy0Ng06DeM"
