,id_str,created_at,retweet_count,favorite_count,text
0,657276297014591488,Thu Oct 22 19:24:15 +0000 2015,1,0,RT @Close_the_door: Delighted that @DanielZeichner will be in #Cambridge tomorro showing his support outside Cuckoo 10am! @RachelExtance ht…
1,654954812795170816,Fri Oct 16 09:39:30 +0000 2015,1,0,Today is #WorldFoodDay ... Let's not waste our food!  https://t.co/jyGP5ngPYL
2,654212122218524672,Wed Oct 14 08:28:19 +0000 2015,1,0,RT @changeagentsuk: Tuesday #Sustainability Spotlight: #PlasticBagCharge in numbers #plasticbags #bagcharge http://t.co/N0OA9EYIlo @edie ht…
3,652808385788821504,Sat Oct 10 11:30:22 +0000 2015,1,0,RT @_Chlo_Rose: #Norwich! Find out how to switch &amp; save on your #energybills today at  @MagdalenStreet @NorwichCC http://t.co/YHxhDLWf71
4,650973276278235136,Mon Oct 05 09:58:18 +0000 2015,0,1,So today marks the start of the 5p charge for #plasticbags  http://t.co/aLFcSzAFUt #environment
5,649192622951690240,Wed Sep 30 12:02:37 +0000 2015,4,0,RT @coolearth: Bank of England's Carney warns of climate change risk http://t.co/DxnWelId4c
6,648554575369273344,Mon Sep 28 17:47:14 +0000 2015,0,0,Did you see the #SuperBloodMoon last night? Great photo by @Piclogy  https://t.co/tUxxUhERU4
7,647317231207075841,Fri Sep 25 07:50:29 +0000 2015,3,0,RT @Close_the_door: We're back and ready to tackle more open doors across the UK! Want to get involved in a city near you? Head over to htt…
8,647316454422003712,Fri Sep 25 07:47:23 +0000 2015,2,2,A great #energysaving campaign that we can all get involved with! Help make your #highstreet sustainable this winter @Close_the_door
9,640953339077873664,Mon Sep 07 18:22:39 +0000 2015,4,0,RT @hubbubUK: What happens when positive behaviours to tackle #littering rewarded? See #LeicesterSquare #flashmob http://t.co/TXu6ZkAFp1 #b…
10,640953200913317889,Mon Sep 07 18:22:06 +0000 2015,0,1,"It's day 1 of #zerowasteweek, what are you doing to reduce your waste? Reusing your items saves money and resources http://t.co/8eROgBTXo5"
11,630787534482710528,Mon Aug 10 17:07:22 +0000 2015,2,0,RT @globalactplan: RT @ClairMcCowlen: 18-24? You've got until Friday to apply for our course on sustainability &amp; engagement campaigns http:…
12,628963768240852992,Wed Aug 05 16:20:22 +0000 2015,1,0,RT @ActionAidBTP: From peeing in the shower to jumpers that last 30 years – here’s nine people under 30 changing the world for good &gt;&gt; http…
13,615814896475701248,Tue Jun 30 09:31:27 +0000 2015,1,0,"RT @_Chlo_Rose: Changing lives through music in Ibiza was AMAZING with @ActionAidBTP. Fab experience, take me back! #musicspeaks http://t.c…"
14,613714287618560001,Wed Jun 24 14:24:23 +0000 2015,2,0,RT @_Chlo_Rose: Currently in Ibiza volunteering with @ActionAidBTP to change lives through music! #musicspeaks http://t.co/IRr9pu3XJf
15,610917522074955777,Tue Jun 16 21:11:02 +0000 2015,13,7,Powerful image via @sascampaigns. Are you going to take the pledge to 'Break the Bag Habit'? http://t.co/8oHCFnaMap http://t.co/KtC2SVY6PB
16,610845273884086272,Tue Jun 16 16:23:56 +0000 2015,3,0,RT @christian_aid: THIS! This is how you do bunting! http://t.co/cMinoTrZbk Top work from @CCFcambridge #ForTheLoveOf
17,610111966368165888,Sun Jun 14 15:50:02 +0000 2015,2,0,RT @1010: New high-speed trains will carry more people and use a third less energy! #itshappening http://t.co/yfThcUgZ2H http://t.co/N6qvAT…
18,607087634226278400,Sat Jun 06 07:32:25 +0000 2015,25,0,RT @TheCCoalition: It’s #WorldEnvironmentDay! Let’s be sure we have something to celebrate for a long time to come. http://t.co/yZeu96ia6Q …
19,607087522108342272,Sat Jun 06 07:31:59 +0000 2015,341,0,RT @UNEP: More than 1 billion people still do not have access to fresh water. #WorldEnvironmentDay http://t.co/dabvdLs75n http://t.co/rNf43…
20,607087302247088128,Sat Jun 06 07:31:06 +0000 2015,272,0,RT @BBCEarth: 12 of the most powerful environmental images of 2015 #WorldEnvironmentDay http://t.co/JBEgYxsVqe http://t.co/SkXLasrnjf
21,606751313364459521,Fri Jun 05 09:16:00 +0000 2015,0,0,Today is #WorldEnvironmentDay! #just1thing will make a difference http://t.co/HzpN83uw9l
22,606473101921157120,Thu Jun 04 14:50:29 +0000 2015,0,1,Tesco teams up with FareShare charity to reduce #foodwaste http://t.co/rqH1UK45ph
