,id_str,created_at,retweet_count,favorite_count,text
0,668146488573353985,Sat Nov 21 19:18:31 +0000 2015,14,0,RT @GuardianJobs: How social media can boost your professional profile #socialmedia http://t.co/BvR1dkPkhb http://t.co/TMKMTGL66P
1,668146269647413248,Sat Nov 21 19:17:38 +0000 2015,2,0,RT @icouldstories: Night owl or early bird? Explore careers outside the 9-5: https://t.co/LqKYvJFyqT
2,668146060892721153,Sat Nov 21 19:16:49 +0000 2015,0,0,What Myers-Briggs animal are you? Take the quiz @icouldstories https://t.co/E9X2jkjj7h
3,665888051193913345,Sun Nov 15 13:44:17 +0000 2015,7,0,RT @EduInfographics: 5 ways to go #digital in your classroom-an #infographic #digilearnscot #edtech #edchat https://t.co/E4kZSfg6tu https:/…
4,665887724096856064,Sun Nov 15 13:42:59 +0000 2015,1,0,RT @Marie_Sanako: The LanguagePoint EFL Daily is out! https://t.co/CLNciJvHkl Stories via @MRBARF @EspressoEnglish @JayneWhistance
5,664868463513595906,Thu Nov 12 18:12:49 +0000 2015,0,0,Networking events for female students interested in working in IT https://t.co/o9JzSKakHU
6,663288318927478784,Sun Nov 08 09:33:53 +0000 2015,13,0,RT @EduInfographics: Which countries invest the most in #Education? via @Forbes https://t.co/rU9pop4FAl
7,662688148560941056,Fri Nov 06 17:49:01 +0000 2015,0,0,Reading List: Teaching excellence and the proposed changes to the higher education landscape #HEgreenpaper https://t.co/wPPGkpwMhZ
8,662038997426962436,Wed Nov 04 22:49:31 +0000 2015,3,0,RT @screwthecubicle: 11 Tweaks to Your Daily Routine Will Make Your Day More #Productive https://t.co/B2ez2EpSko c/o @Entrepreneur https://…
9,662037663260741632,Wed Nov 04 22:44:13 +0000 2015,1,1,"The @RunnymedeTrust report on race, education and inequality in Britain via @blsocialwelfare and @ATLWanda https://t.co/JGZMIeXRG9"
10,661460945265381376,Tue Nov 03 08:32:33 +0000 2015,17,0,RT @EduInfographics: Why #StudyAbroad? Here are 10 reasons! http://t.co/vJlzvc4J2O via @IIEglobal #GoGlobal @CurtisSChin @HEGoingGlobal @in…
11,661271012739256320,Mon Nov 02 19:57:49 +0000 2015,0,0,"Without a balance between research and teaching, there will be nothing “higher” about UK education https://t.co/RjGS8VAYNY"
12,661264326255357952,Mon Nov 02 19:31:15 +0000 2015,162,0,RT @ONS: Find out how many jobs paid below the living wage in your area http://t.co/brbdcZmkRm http://t.co/lHeNVHeDnJ
13,661260246401351680,Mon Nov 02 19:15:03 +0000 2015,1,0,RT @normancrowther: Have a look at this #freeonlinecourse 'Blended Learning Essentials: Getting...' by @universityleeds @FutureLearn https:…
14,661258313817063425,Mon Nov 02 19:07:22 +0000 2015,2,4,Great online research tools from @skills4study https://t.co/RYi326KISq
15,659813560898428928,Thu Oct 29 19:26:26 +0000 2015,1,0,RT @Marie_Sanako: The LanguagePoint EFL Daily is out! https://t.co/8DhzZxUqd5 Stories via @SSavides @baibbb @JayneWhistance
16,659444777163882497,Wed Oct 28 19:01:01 +0000 2015,0,0,An antidote to futility: Why academics (and students) should take blogging / social media seriously https://t.co/9iqLVFCa8A
17,659443684409262080,Wed Oct 28 18:56:40 +0000 2015,4,0,"RT @SubvCopyEd: A tough quiz: Can you ID these historical synonyms? https://t.co/aIqWSsesfN I totally failed, but I learned some new words!"
18,659050394828578816,Tue Oct 27 16:53:53 +0000 2015,0,1,Affect versus effect: a quick visual guide | OxfordWords blog: https://t.co/SsNjfq9rno
19,658719791960690688,Mon Oct 26 19:00:11 +0000 2015,9,0,RT @MacDictionary: Ways of asking for things: the definitive guide #RealVocabulary http://t.co/xDb95iHHpB http://t.co/l0XMUCP9Ia
20,658718538929192960,Mon Oct 26 18:55:12 +0000 2015,0,0,BBC News - More than 12 million fall into UK digital skills gap https://t.co/ywhsqJ64YX
21,657951532604858368,Sat Oct 24 16:07:24 +0000 2015,1,0,RT @papateachme: Learn the Cockney accent with Jason Statham http://t.co/2YMYdI8ci5
22,657175270617694208,Thu Oct 22 12:42:48 +0000 2015,7,0,RT @Routesintolangs: It's the next #RoutesLive webinar tomorrow! If you're interested in becoming a #mfl teacher tune in at 1pm. https://t.…
23,657173619731251200,Thu Oct 22 12:36:15 +0000 2015,0,0,Routes into language teaching | Routes Into Languages via @routesintolangs https://t.co/bUtYpFCfqg
24,656898671032823808,Wed Oct 21 18:23:42 +0000 2015,3,0,RT @RogerFrancis1: Heutagogy Explained for Teachers (and Tools That Support It) | LEARNing To LEARN | @scoopit via @knolinfos https://t.co/…
25,656814761959665664,Wed Oct 21 12:50:16 +0000 2015,1,1,Useful concept map of learning theory via @ClassroomAidInc https://t.co/WopJBPBYNr
26,656810349908336640,Wed Oct 21 12:32:45 +0000 2015,0,1,"Certain technologies can be used to support specific students, argues @osamasmkhan"
27,656809838626938880,Wed Oct 21 12:30:43 +0000 2015,2,2,An interesting time at the Business and Society Hub introductory session this morning @SolentResearch
28,656457012486742017,Tue Oct 20 13:08:42 +0000 2015,1,0,Today is World Statistics Day #StatsDay15 Why not take a quiz about @EU_Eurostat here? https://t.co/zPMi7ox3za
29,656455801687666688,Tue Oct 20 13:03:54 +0000 2015,2,2,The benefits of open access and institutional repositories @Livingstone_S @LSEImpactBlog https://t.co/aPl1u2kODG
30,655061030062682112,Fri Oct 16 16:41:34 +0000 2015,0,0,WOMID: A mentoring initiative for women working in international development aims to connect research and practice. http://t.co/JEvJrKOcxd
31,655060596891762688,Fri Oct 16 16:39:51 +0000 2015,7,0,RT @CambUP_LangLing: Read a free extract of our new #textbook Exploring Language and Linguistics http://t.co/FWAOaHWiV2 http://t.co/9umJuHe…
32,655060394462064640,Fri Oct 16 16:39:03 +0000 2015,11,0,RT @CambUP_LangLing: RT: Studying Linguistics? Enter our #LoveLinguistics giveaway for a chance to win a copy of The Study of Language! htt…
33,651807061202849792,Wed Oct 07 17:11:28 +0000 2015,2,0,Now you're talking: how language skills can boost your career – live chat http://t.co/HUdZkIzXMn
34,651793134096121857,Wed Oct 07 16:16:07 +0000 2015,0,2,"Inspired by @SolentLibrary, I made this 'Speed Referencing' game to use in class next week http://t.co/EKoTXPnONT"
35,651443904542322688,Tue Oct 06 17:08:24 +0000 2015,0,0,The growing user base of Academia. edu presents new issues for the sharing and dissemination of research.: http://t.co/CjLEZOs1Nw
36,651151616955973632,Mon Oct 05 21:46:57 +0000 2015,5,0,RT @NikPeachey: Corpkit: a tool for investigating text  http://t.co/ETuHDLbDnU #elt #esl #efl #edtech #corpra #linguistics http://t.co/bSUA…
37,651150716921221120,Mon Oct 05 21:43:23 +0000 2015,16,0,RT @NikPeachey: Happy World Teachers' day. The PDF version of my book is free today at: https://t.co/tCRh8foOHl #esl #elt #efl #ebook #edre…
38,651059663467872256,Mon Oct 05 15:41:34 +0000 2015,1,0,The Cost Of Living In Every Part Of The World In One Infographic via @BIUK_Finance http://t.co/16WXn2X98q
39,650943143521730560,Mon Oct 05 07:58:34 +0000 2015,10,0,RT @DanH27: Time for a #history lesson - 10 Things You Never Knew About the History of #GraphicDesign: http://t.co/3WvdtSGt4C http://t.co/9…
40,650573151408140289,Sun Oct 04 07:28:21 +0000 2015,3,0,Improve your business and financial vocabulary with @FT http://t.co/6ihKoq4VEx
41,650208458764079105,Sat Oct 03 07:19:11 +0000 2015,33,0,RT @businessinsider: Internet connectivity is driving the biggest in-car business opportunity in years http://t.co/kWTD1UyiG0 http://t.co/r…
42,650005325785993216,Fri Oct 02 17:52:00 +0000 2015,2,3,Jo Johnson's rhetoric around the Teaching Excellence Framework reveals looming challenges for HE @StevenJones_MCR http://t.co/JYf5Enrpo0
43,650004475944550400,Fri Oct 02 17:48:38 +0000 2015,2,0,RT @drdjwalker: The David Walker Daily is out! http://t.co/p92rGEot2l Stories via @topofthefield @JayneWhistance @PhilVincent
