,id_str,created_at,retweet_count,favorite_count,text
0,669018686481502209,Tue Nov 24 05:04:19 +0000 2015,27,0,RT @GoogleForEdu: #DYK 50M people around the world use #GAFE? There's room to grow! Learn more here: https://t.co/QjDLRvFxNM https://t.co/S…
1,668483913682038784,Sun Nov 22 17:39:19 +0000 2015,1,1,Join @LynwoodSchools in gearing up for the #HourOfCode! @WilliamGideonJr @CSEdWeek @codeorg @GoogleForEdu https://t.co/s0BZPfrOpH
2,660139205859766272,Fri Oct 30 17:00:26 +0000 2015,1,2,Got NGSS? NGSS does an LCAP good: https://t.co/QFdL7TcMtc @caSTEMLearning #CASTEM15 #STEAM
3,659844304366514177,Thu Oct 29 21:28:36 +0000 2015,0,0,Great resources from @LPFI to address gaps in access to computer science courses #CASTEM15 https://t.co/TwuIOSNgMn &amp; https://t.co/SEqkktgnoD
4,657076813294755840,Thu Oct 22 06:11:34 +0000 2015,150,0,RT @GoogleForEdu: Want to see your creative ideas come to life on @google's homepage? Enter your doodles here https://t.co/ESQgN9k3a1 https…
5,652598716809936896,Fri Oct 09 21:37:13 +0000 2015,1,0,Performance + Transparency = Accountability @systemsleaders2 @acsa_edservices @ACSA_info @flipflippen http://t.co/onPpmiT8pw
6,652548318745112576,Fri Oct 09 18:16:57 +0000 2015,2,2,"""At every level, educators must know what good practice looks like, and how to take action to make it happen"" @maryjgal @systemsleaders2"
7,652547499249438720,Fri Oct 09 18:13:42 +0000 2015,2,0,RT @systemsleaders2: Educators have the power to change the world for our kids.  -Mary Jean Gallagher http://t.co/34qbCfcfRf
8,652229431155535873,Thu Oct 08 21:09:48 +0000 2015,1,0,"""None of us are as good as all of us together"" @LynwoodSchools @systemsleaders2 @ACSA_info @acsa_edservices http://t.co/vPKU1uzo3B"
9,646912226704539648,Thu Sep 24 05:01:08 +0000 2015,186,0,RT @GoogleForEdu: This just in: a class calendar to manage all your work and deadlines #GoogleClassroom: http://t.co/qj2Y2y4gj7 #GAFE http:…
10,646912097436065793,Thu Sep 24 05:00:37 +0000 2015,92,0,RT @GoogleForEdu: Introduce students to STEM education at an early age to spark an interest that'll stick: http://t.co/MOHa2LOahk http://t.…
11,645058699107569667,Sat Sep 19 02:15:53 +0000 2015,517,0,RT @edutopia: #Success is a #mindset. http://t.co/SxETcNHSKg
12,644342717477056512,Thu Sep 17 02:50:49 +0000 2015,4,0,RT @clonghb: Are we Ready to Start the Learning Revolution?  https://t.co/L1lJgRwL5l #edtech @KendraLovesMath @pgittis @MrZiebarth @NicolRH…
13,637678592923598848,Sat Aug 29 17:29:58 +0000 2015,108,0,RT @educationweek: Minecraft is fueling creative ideas and analytical thinking in K-12 classrooms: http://t.co/HHtivLooeL http://t.co/L1wZ8…
14,629393343756152832,Thu Aug 06 20:47:21 +0000 2015,0,5,Great session by @emersonkingsley on data &amp; privacy! @FERPASherpa @iKeepSafe @BPSTechnology #PTAC @EdDataCampaign #FutureReady
15,629326172166303744,Thu Aug 06 16:20:26 +0000 2015,1,4,What about #TRUDACOT? @mcleod #edtech #FutureReady http://t.co/IV5BEVsllC https://t.co/4imiSoYiGy
16,629325502256320512,Thu Aug 06 16:17:46 +0000 2015,4,6,What is effective professional learning?  #relevant #interactive #engaging #FutureReady http://t.co/jN6JuIKozb
17,629321417385836544,Thu Aug 06 16:01:32 +0000 2015,5,7,"""The illiterate of the 21st century will not be those who cannot read &amp; write, but those who cannot learn, unlearn, &amp; relearn"" #futureready"
18,629058098783621120,Wed Aug 05 22:35:12 +0000 2015,3,0,RT @JayGreenlinger: Knoster's Model for Managing Change #futureready http://t.co/2CEDeZyI0a
19,629048026183565312,Wed Aug 05 21:55:11 +0000 2015,3,0,RT @DrAvrilSmart: A great teacher said FAIL = First Attempt In Learning. #futureready
20,629040653217894400,Wed Aug 05 21:25:53 +0000 2015,1,1,#FutureReady = teaching &amp; learning https://t.co/2sWkje6rDU
21,629029740133814272,Wed Aug 05 20:42:31 +0000 2015,2,2,"""Digital learning is the new utility cost"" @dvodicka #FutureReady"
22,629028313286062080,Wed Aug 05 20:36:51 +0000 2015,4,4,"""Learning Design Coaches"" instead of Tech Coaches @sup_du_jour #FutureReady"
23,629023430168346624,Wed Aug 05 20:17:27 +0000 2015,2,3,"Thanks to @DrAdamsCVUSD for sharing the ""Way of the SAMRai"" #FutureReady https://t.co/VM7l3qrGqR"
24,628994867717279744,Wed Aug 05 18:23:57 +0000 2015,8,5,"""In a country where we expect free wi-fi with our coffee, we should definitely demand it in our schools"" @BarackObama @rec54 #FutureReady"
25,628992914522177536,Wed Aug 05 18:16:11 +0000 2015,1,2,"""Equity has to be at the center of tech in education"" @JohnKingatED #FutureReady @FutureReady @OCDeptofEd"
26,628990850622590981,Wed Aug 05 18:07:59 +0000 2015,1,2,"""Technology is transforming students experience in schools but we still have a long way to go"" @JohnKingatED #FutureReady"
27,628985308881752064,Wed Aug 05 17:45:58 +0000 2015,1,1,"""Embed action into your learning"" @arneduncan #FutureReady @OCDeptofEd"
28,628982069331410944,Wed Aug 05 17:33:05 +0000 2015,1,2,Excited to be a part of SoCal #FutureReady Summit @OCDeptofEd! http://t.co/vMy1g157WR
29,627186692923854848,Fri Jul 31 18:38:54 +0000 2015,0,0,Excited to be a part of the @GoogleForEdu leadership roundtable @ang_mecca #Venice!
30,624383289403445249,Fri Jul 24 00:59:11 +0000 2015,1,3,"""Be your own wire service"" @tomdelapp @USCRossier #USCEdConf #communication101"
31,624364401953341440,Thu Jul 23 23:44:08 +0000 2015,5,0,"RT @ceseaton: “If you don't tell your district's story, someone else will.” Wesley Smith, Ed.D. #USCEdConf"
32,620096034773962752,Sun Jul 12 05:03:10 +0000 2015,0,1,"Default to ""AND"" instead of ""OR"" @danlub @KINDSnacks #dothekindthing"
33,619905990842953729,Sat Jul 11 16:28:00 +0000 2015,1,1,How do u teach and build #grit? Have to learn to fail first.  https://t.co/33PDrlXvBx
34,619904825518460929,Sat Jul 11 16:23:22 +0000 2015,6,0,RT @BIEpbl: Want Project Based Learning? Join other like-minded educators in the #PBL Community: http://t.co/UOISdJGFpP
35,616384748781375488,Wed Jul 01 23:15:50 +0000 2015,2,2,"""If you're not making mistakes, then you're not doing anything"" @DailyWooden #mistakes=growth https://t.co/UDxN18G6mX"
36,615624789789556736,Mon Jun 29 20:56:02 +0000 2015,10,0,RT @USCTeacher: #InspirationalMonday http://t.co/9SEJd1NCoM
37,615243543758508032,Sun Jun 28 19:41:06 +0000 2015,11,0,RT @DMLResearchHub: 21st Century Students Crave Deeper Learning http://t.co/HchefO8Jnu via @EdTech_K12 #DeeperLearning #edtech
38,614909999555317760,Sat Jun 27 21:35:43 +0000 2015,1,0,Got an #AmazonPrime acct? Then u have unlimited photo storage with @AmznCloudDrive for free too! https://t.co/butwRRFP0h #nomoreharddrives
39,614218593220235264,Thu Jun 25 23:48:18 +0000 2015,0,0,.@Lakers WOO HOO!!!!!!!!!!!!!!!!!!!!!
40,614164169223344129,Thu Jun 25 20:12:03 +0000 2015,1,1,"Keyword: listen. When listening to others, know what they expect.  https://t.co/WoEnix2k7d"
41,611223772847214594,Wed Jun 17 17:27:58 +0000 2015,0,2,"""I keep six honest serving-men (They taught me all I knew); Their names are What &amp; Why &amp; When &amp; How &amp; Where &amp; Who."" @kiplingofficial"
42,609768396742246401,Sat Jun 13 17:04:49 +0000 2015,0,1,"@clonghb miss you guys too! As always, you continue to amaze, innovate and lead with events like #Summit21! @HBUHSD https://t.co/UzAXKkcyhA"
43,607997801515974656,Mon Jun 08 19:49:06 +0000 2015,0,1,"""Every business will become a tech business"" yes - schools, colleges &amp; universities too #InternetOfThings @Broadcom https://t.co/XlEumQEvp5"
44,607292298020286465,Sat Jun 06 21:05:41 +0000 2015,0,1,We all need a little #supercalifragilisticexpialidocious in our lives! @LaMiradaTheatre @ktolleson @katykao http://t.co/NBG6QFjSKe
45,606643623736664064,Fri Jun 05 02:08:05 +0000 2015,0,0,Honored to have been @FirebaughFalcon #Classof2015 commencement ceremony! Congrats to all graduates! @LynwoodSchools http://t.co/XcujekJhAT
46,605562725415022592,Tue Jun 02 02:32:59 +0000 2015,0,1,Congrats to all the #LynwoodHS Class of 2015 grads! @LynwoodSchools http://t.co/eKQPcAN6ud
47,601825921083920384,Fri May 22 19:04:15 +0000 2015,3,1,Issues downloading presos from the #CSC2015 mobile app? Use a browser instead: http://t.co/y82W5q1KWq @cedrsystems http://t.co/Vi8SBmrSP6
48,601776945706086400,Fri May 22 15:49:38 +0000 2015,3,6,"""Decisions are based on data, so data of questionable quality leads to questionable decisions"" @cedrsystems #CSC2015 http://t.co/25zzO010hA"
49,601776133328113664,Fri May 22 15:46:25 +0000 2015,2,1,Data tells the story. #startwithwhy @cedrsystems @SEISsupport #CSC2015
50,601520064353808384,Thu May 21 22:48:53 +0000 2015,2,1,.@cedrsystems thank u for creating #SSTOnline killer app for #MTSS #RTI #PBIS #SST #nopaper #CSC2015
51,601517877745725441,Thu May 21 22:40:12 +0000 2015,0,0,.@SEISsupport any dev work using API calls for data integration? Two-way integration is still great but API would be better. @cedrsystems
52,601477411679686659,Thu May 21 19:59:24 +0000 2015,3,3,.@SFUSDSpEd great preso on using @GoogleForEdu + #SEIS for compliance monitoring @cedrsystems #autocrat @astillman
53,601444507117162496,Thu May 21 17:48:39 +0000 2015,3,3,"There is only 1 spectrum, the human spectrum. #CSC2015 @cedrsystems @EDJOIN http://t.co/adlZeWPDIS"
54,601114373331943424,Wed May 20 19:56:49 +0000 2015,0,0,"@google can bring u back 100,000 answers, a librarian can bring u back the right one @neilhimself @hbpl @fpl #librariansrock"
55,601077246393131011,Wed May 20 17:29:17 +0000 2015,0,1,"""The key to leadership today is influence not authority"" @kenblanchard #influence #leadon"
56,600009618555736065,Sun May 17 18:46:55 +0000 2015,1152,0,RT @simonsinek: Leadership is an education and the best leaders think of themselves as the students not the teachers.
57,599638485650145280,Sat May 16 18:12:10 +0000 2015,5,0,"RT @DigitalPromise: #Technology is a tool to help students see the world, solve problems, &amp; connect with others. http://t.co/8f2rBkD0s4 #ed…"
58,599197533592690688,Fri May 15 12:59:59 +0000 2015,15,0,RT @Graphite: Remix the traditional book report assignment with @Aurasma:  http://t.co/0cFBjsbcUA #edtech http://t.co/4JkyeLuKQd
59,599197110072782848,Fri May 15 12:58:18 +0000 2015,58,0,RT @GoogleForEdu: Upload a photo of the notes on the chalkboard &amp; they'll be available on #GoogleClassroom long after the bell rings http:/…
60,598693353513885696,Thu May 14 03:36:33 +0000 2015,0,0,$9 computer killing it on Kickstarter http://t.co/R7ddZOyYXC via @usatoday
61,598306689012510722,Wed May 13 02:00:05 +0000 2015,0,0,Congrats to all of the #teachersoftheyear &amp; #classifiedemployeesoftheyear @LynwoodSchools! Thank you for all u do!
62,597237262938583040,Sun May 10 03:10:34 +0000 2015,1,0,RT @StanfordignitED: I Learn Because... #educationmatters http://t.co/7zAZUs8mbE
63,597214361233424384,Sun May 10 01:39:34 +0000 2015,0,0,Got my #fluxcapacitor fix for the day #popzilla #popzillagallery http://t.co/iFHyN8Ts8F
64,597102875756466176,Sat May 09 18:16:33 +0000 2015,34,0,RT @gatesed: What happens when teachers set high expectations? Students excel: http://t.co/ViGH6T5qBO | #ThankaTeacher
65,597074548350062592,Sat May 09 16:24:00 +0000 2015,0,1,Looking forward to @gochemonline #EducationOnAir session! @GoogleForEdu
66,596680817172029440,Fri May 08 14:19:27 +0000 2015,12,0,RT @EdSurge: Care About Educational Equity? Then You Should Care About #Mobile #edtech http://t.co/2etoWoF8uV http://t.co/I9QUDHcZ41
67,594966915849723904,Sun May 03 20:49:01 +0000 2015,43,0,"RT @johnmaeda: ""I never liked 'get things done.' Get THE thing done not thingS. To know what isn’t worth doing is key."" —@jasonfried http:/…"
68,594942927119327232,Sun May 03 19:13:41 +0000 2015,208,0,RT @MindShiftKQED: 27 Ways to Inspire Students to Innovate http://t.co/3K1jLTr18T  #edchat #edtech #motivation http://t.co/O0sdKWciNo
69,594922897698729984,Sun May 03 17:54:06 +0000 2015,0,0,"thank u Holiday, Lay, Long, Favilla, Chew, Autenrieth, Clark, Morita, Wellenstein, Lebow, Honda, Narumi #TeacherAppreciationWeek #whyiteach"
70,594894975160057856,Sun May 03 16:03:09 +0000 2015,18,0,RT @Microsoft_EDU: Promote digital literacy skills in your classroom w/ #BingInTheClassroom lesson plans. http://t.co/IB78Lo1Yk9 @bing http…
71,594775251059245057,Sun May 03 08:07:24 +0000 2015,321,0,"RT @TEDTalks: ""Our creativity comes from without, not from within."" How creative thinkers steal their best ideas: http://t.co/cpqe8NYoMB"
72,594611510963372032,Sat May 02 21:16:46 +0000 2015,6,0,RT @SXSWedu: Great coverage from @USCRossier of some of the trends and themes at #SXSWedu this year. Check it out: http://t.co/EKwXSZH55P #…
73,593914826126008320,Thu Apr 30 23:08:23 +0000 2015,0,1,@NoApp4Pedagogy thx 4 excellent meet &amp; greet today. 100% agree that tech should be used to achieve educational outcomes #edtech @CDWCorp
74,593494178627223552,Wed Apr 29 19:16:53 +0000 2015,0,0,When's the gotSAMR? t-shirt being produced? Need one soon! #SAMR @clonghb @rubenrp http://t.co/pxAzq0cRbO
75,592495580699447298,Mon Apr 27 01:08:49 +0000 2015,1,1,Develop your #GrowthMindset http://t.co/QPXzpBhYGx
76,592098071305031680,Sat Apr 25 22:49:15 +0000 2015,0,1,keep a thing 7 years &amp; you'll always find a use for it #myfirstTweet #betterlatethannever
