,id_str,created_at,retweet_count,favorite_count,text
0,668866914194694144,Mon Nov 23 19:01:13 +0000 2015,0,0,We made the most of @SupplySide by spreading #goodness. Our team shared our bright take on #wellness. Watch: https://t.co/gxJJI2L8IC
1,668813621963702272,Mon Nov 23 15:29:28 +0000 2015,0,0,@NewFoodMag Thank you for sharing our passion!
2,668807115889340417,Mon Nov 23 15:03:36 +0000 2015,0,0,What are you #thankful for?
3,668504697884528640,Sun Nov 22 19:01:54 +0000 2015,1,2,#Movember has become synonymous with men’s health &amp; #wellness. Find out about our initiative from @KristinMcGee... https://t.co/U9tZAnTgNe
4,668097203244818432,Sat Nov 21 16:02:40 +0000 2015,2,2,"Don't always do things for a reason. Sometimes, do things for no reason. #curiosity #discover https://t.co/ADvex0ICWb"
5,667798862732656640,Fri Nov 20 20:17:10 +0000 2015,0,0,"@NewFoodMag Thanks for sharing our innovation, and in turn, #wellness!"
6,667719845081948160,Fri Nov 20 15:03:11 +0000 2015,0,0,"When you shop for #Thanksgiving, head to the produce aisle. Those bright colors are from #carotenoids such as ... https://t.co/aONVpTq6jo"
7,667450688381853696,Thu Nov 19 21:13:39 +0000 2015,0,1,RT @NewFoodMag: .@lycoredltd to showcase its 'clean and clear' #ingredients at #FiEurope: https://t.co/esF75wL17G https://t.co/8Wl6xlU6Dz
8,667450571360702465,Thu Nov 19 21:13:11 +0000 2015,0,1,RT @ingredientcomms: @LycoredLtd Taps Into Consumer Trend for ‘Familiar’ Ingredients https://t.co/5IyhJlKs9K https://t.co/S3g9CKs2tz
9,667450515664609282,Thu Nov 19 21:12:58 +0000 2015,0,2,"RT @5W_PR: Our client, @LycoredLtd, hosted ""Move in #Movember"" w/ @KristinMcGee at 5WPR! 

 https://t.co/0EXYEB9wVl https://t.co/qRtOaE61Py"
10,667357300542283777,Thu Nov 19 15:02:34 +0000 2015,0,0,"On our 20th anniversary, we introduced the world’s most diverse (and #nutritious) #tomato salad. @TimesSquareNYC https://t.co/beP57nrwJr"
11,667074509569150980,Wed Nov 18 20:18:51 +0000 2015,0,0,"RT @MichaelCraneN: Is new dry tomato pulp ingredient the ""...replacement for tomato paste""?  https://t.co/q81Cmi2T4l https://t.co/yvkQfoSyVO"
12,667064699696119808,Wed Nov 18 19:39:52 +0000 2015,1,2,"""By being yourself you put something wonderful in the world that was not there before."" - Edwin Elliot #beyou #lovelife"
13,666693301685362689,Tue Nov 17 19:04:04 +0000 2015,0,1,"""The best and most efficient pharmacy is within your own system."" - Robert C. Peale #wellness"
14,666270653402775552,Mon Nov 16 15:04:37 +0000 2015,0,2,"Our beloved product, Cardi-O-Mato™, targets #cardiovascular risk factors such as high blood pressure. Learn more: https://t.co/NM8GL8DKIr"
15,665968331569147906,Sun Nov 15 19:03:17 +0000 2015,0,3,“Most people have no idea how good their body is designed to feel.” - Kevin Trudeau #wellness #movenourishbelieve
16,665183560521940993,Fri Nov 13 15:04:53 +0000 2015,1,1,There's no right way to #happiness.. but happiness is the right way. #wellness
17,664821183314022400,Thu Nov 12 15:04:56 +0000 2015,3,4,"""We rise by lifting others."" - Robert Ingersoll"
