,id_str,created_at,retweet_count,favorite_count,text
0,669058048716066816,Tue Nov 24 07:40:43 +0000 2015,0,0,@LiamByrneMP good on you - hope it goes well and thank you @NacoaUK @MirrorPolitics
1,669057892885118976,Tue Nov 24 07:40:06 +0000 2015,15,0,"RT @LiamByrneMP: Today, I'll talk about the dad I loved and lost - &amp; how we must transform help for children of alcoholics @NacoaUK  https:…"
2,669057784344911872,Tue Nov 24 07:39:40 +0000 2015,0,0,Appalling - we aren't in 1960s  https://t.co/jOttz9r2MU
3,669057380836057088,Tue Nov 24 07:38:04 +0000 2015,17,0,RT @CutePicsOfCats: You won't believe how crazy these cats are.. They have some mad ninja skills! https://t.co/CLoTyjm054 https://t.co/DsCj…
4,669057335583760384,Tue Nov 24 07:37:53 +0000 2015,4,0,RT @mjrharris: Seeing Ed Miliband on #newsnight I'm filled with nostalgia for the good old days of solid middle of the road social democracy
5,669057258844721152,Tue Nov 24 07:37:35 +0000 2015,0,0,@WillBlackWriter @fauxpaschick refugees from ISIS are more scared of ISIS than we are - families murdered and homes destroyed etc
6,669056467115368448,Tue Nov 24 07:34:26 +0000 2015,0,0,Turkeys - someone IS out to get you! https://t.co/REquH0aiLK
7,669056226504925185,Tue Nov 24 07:33:29 +0000 2015,0,0,Only a tiny minority of brit Muslims support ISIS so can we trade them for some Syrians or Iraqis who were victims of ISIS - Fair swap?
8,669054442147323904,Tue Nov 24 07:26:24 +0000 2015,17,0,RT @DailyMirror: Do you recognise this man? Police appeal after woman's cheek broken in 'unprovoked attack' https://t.co/bkfzRLfrRh https:/…
9,668923622468251648,Mon Nov 23 22:46:34 +0000 2015,0,0,@NoahShachtman @WashingtonPoint most in Scotland are very much hoping Trump doesn't come back here - we aren't missing him
10,668922595480309760,Mon Nov 23 22:42:29 +0000 2015,2,0,If you encounter @sloppycloud do yourself a favour and block or mute - clearly putting out Saudi propaganda
11,668922089878003713,Mon Nov 23 22:40:28 +0000 2015,2,3,@jreedmp did you know an elf is drowned in Bailey's for every tree put up before December?
12,668921747337551872,Mon Nov 23 22:39:07 +0000 2015,0,0,@sloppycloud you haven't answered my question and just come out with propaganda which tells me you are paid to tweet
13,668920965741592577,Mon Nov 23 22:36:00 +0000 2015,1,0,"RT @philewis: No, one in five British Muslims do not support Isis - despite what The Sun's front page says https://t.co/a2rlHuhgwn"
14,668920831372849152,Mon Nov 23 22:35:28 +0000 2015,15,0,"RT @GeorgiaBelam: It's significant, &amp; interesting,that stigma towards psychiatry as a profession is so definitely present within the medica…"
15,668920505995501569,Mon Nov 23 22:34:11 +0000 2015,1,0,RT @Odbe34: I’m with the Senator from the Philippines the developing nations must be helped by those more developed to bring about #greenen…
16,668920401104412672,Mon Nov 23 22:33:46 +0000 2015,1,1,So that's two SNP MPs in bother because of financial matters the police are interested in - how many more skeletons in cupboard?
17,668919954914287616,Mon Nov 23 22:31:59 +0000 2015,9,0,RT @ScotBrit2014: Looks like #NatalieMcGarry has betrayed her very own pledge/vow #gonetoground #scandal #snp #sleaze https://t.co/hsA5Mphx…
