,id_str,created_at,retweet_count,favorite_count,text
0,665322958903087106,Sat Nov 14 00:18:49 +0000 2015,2,0,RT @ExaminerPhotos: 'Snap happy' by Keith Arkins is today's back page photo. (DOD) #DublinAtChristmas https://t.co/D2scdxOMVD
1,665240393647304704,Fri Nov 13 18:50:44 +0000 2015,0,0,"@clydecarroll @DublinTown that was really good, Clyde. Loved the music."
2,665238528775872513,Fri Nov 13 18:43:19 +0000 2015,0,0,@electricginger @DublinTown @irishexaminer perfect example of the age we live in!
3,665234429003059201,Fri Nov 13 18:27:01 +0000 2015,5,6,Back pg of @irishexaminer. Nice way to finish the week. Congrats to @DublinTown on a great and well organised event. https://t.co/zQjnzRNI5l
4,664481719236567041,Wed Nov 11 16:36:01 +0000 2015,0,0,"Last gasp of sunlight shines down on the #samuelbeckettbridge on the #riverliffey, #dublin.… https://t.co/94sSem5Gv6"
5,663729222574305280,Mon Nov 09 14:45:52 +0000 2015,0,0,A #wind #technician carries out regular maintenance on the #nacelle of a #siemens #windturbine. No… https://t.co/WiDoZz2YlP
6,663691370541006848,Mon Nov 09 12:15:28 +0000 2015,1,0,"RT @IrishWindFacts: Its a wet Monday morning,but on the bright side #wind meeting over 40% of our electricity  https://t.co/HEpOdw22R3 http…"
7,662702044411797504,Fri Nov 06 18:44:14 +0000 2015,30,0,"RT @NYDailyNews: OBAM SAYS NO
@POTUS to reject Keystone XL pipeline, says it does not serve national interest https://t.co/QpeXtmDldj https…"
8,662545261370195968,Fri Nov 06 08:21:14 +0000 2015,3,0,RT @LekelaPower: Pan-African renewable energy company Lekela powers ahead with a third project in #Egypt https://t.co/qEBekL4UER
9,662295355829129216,Thu Nov 05 15:48:12 +0000 2015,7,6,Small selection of media hits from the launch of #Dublin@christmas festive programme launch https://t.co/wvUBOddH98
10,662219602320076800,Thu Nov 05 10:47:11 +0000 2015,2,0,RT @MainstreamRP: Lekela grabs 250MW in Egypt  - Onshore Wind | reNEWS - Renewable Energy News https://t.co/sortk1e9vK
11,662218222545051649,Thu Nov 05 10:41:42 +0000 2015,1,3,Autumnal light shines on renewable food source and renewable energy. #windenergy #northernireland… https://t.co/3PpgOODkS2
12,662206870778716160,Thu Nov 05 09:56:35 +0000 2015,10,0,RT @EWEA: The #EWEA2015 event preview is now available. Discover the full programme at the must-attend #WindEnergy event. https://t.co/qSku…
13,661483306593206272,Tue Nov 03 10:01:24 +0000 2015,1,1,"With over 15,000 tonnes of CO2 savings, #Gaelectric's #Cairnhill #windfarm overlooking #Belfast… https://t.co/wxcEKNeZnq"
14,661188196986961920,Mon Nov 02 14:28:45 +0000 2015,0,0,"#timelapsevideo of #sunday's #bikeride through #Enniskerry, #fassaroe, and #rathmichael. #timelapse… https://t.co/iHprx8KnzX"
15,660829321238548480,Sun Nov 01 14:42:42 +0000 2015,0,0,#Sunday morning #bikeride under in-natural November blue #skies. #cycling #roadie #roadcycling #giant… https://t.co/hfvPrlfvev
16,660499312133173248,Sat Oct 31 16:51:22 +0000 2015,0,1,Hiking the trails of the #Dublin #mountains today with jbarkerphoto #filmisnotdead #canon #canonF1… https://t.co/n9ebKwzk2X
