,id_str,created_at,retweet_count,favorite_count,text
0,669137332868677632,Tue Nov 24 12:55:46 +0000 2015,3,1,What about #greenjobs for the first-job applicants? European energy efficiency and renewables need fresh initiatives #DroppinGoFar
1,669135745010020352,Tue Nov 24 12:49:28 +0000 2015,0,0,EEIP @spsipcdrives drives today! Our question is what is the industrial #energyefficiency potential of automation? #sps_live #sps15
2,669134386676244481,Tue Nov 24 12:44:04 +0000 2015,0,0,"Meet us at SPS today: Juergen Ritzek, Business Director of EEIP, the biggest industrial energy efficiency network at #sps15 #sps_live"
3,669083607072419840,Tue Nov 24 09:22:17 +0000 2015,2,1,EEIP Industrial Energy Efficiency Weekly is out! https://t.co/fPWZq0XBpV Stories via @50001consultant @EEFinancing @PaulHHodson
4,669059903428931584,Tue Nov 24 07:48:06 +0000 2015,0,2,5 case studies in 1: Energy Recovery in Metallurgical Industry https://t.co/pAgsyUV7iT #sps_live #EneRecovery #HeatRecovery
5,667622700316250112,Fri Nov 20 08:37:10 +0000 2015,6,2,"16Dec, webinar #heatrecovery, EU project result: low carbon technologies for energyintensive industry https://t.co/EeIrUGW35V #EneRecovery"
6,667335032726532096,Thu Nov 19 13:34:04 +0000 2015,9,8,Big Data: analytics platform improves #energyefficiency for commercial buildings https://t.co/hCwQHkfYdA @EcovaInc @Retroficiency #IoT
7,667260337603899392,Thu Nov 19 08:37:16 +0000 2015,3,4,"Ever heard about @IEADSM, the #IEA Demand Side Management for #energyefficiency?, here there Strategic Plan https://t.co/85uHtbn0DH"
8,666972688779517952,Wed Nov 18 13:34:15 +0000 2015,4,0,More money for #energyefficiency? Thomas Piketty calls for investors to divest from fossil fuels ahead of #COP21 https://t.co/qBpNYUoxgX
9,666897944386396160,Wed Nov 18 08:37:14 +0000 2015,3,0,"Kapitalrenditen über 20% - dena verleiht #EnergyEfficiency Award an Lidl, Bauer, InfraLeuna &amp; Bharat -  https://t.co/wQAJhoCgSw #EEFinancing"
10,666882284247732224,Wed Nov 18 07:35:01 +0000 2015,2,0,TCO (total cost of ownership): when #energyefficiency meets industrial pumps https://t.co/nygG5olJZf @CPPumpSystems #chemicalindustry
11,666610310967619585,Tue Nov 17 13:34:17 +0000 2015,1,1,"A call to #G20 for global #energyeffciency standards, worth USD 18 Trillion  https://t.co/L5frUGSezD @energydemand"
12,666546832995196928,Tue Nov 17 09:22:03 +0000 2015,3,2,EEIP Industrial Energy Efficiency Weekly is out! https://t.co/JERttrGPwe Stories via @PaulHHodson @EnergyPages @EnergyDemand
13,666538863201026048,Tue Nov 17 08:50:23 +0000 2015,2,1,"Webinar, 19 Nov: What job is #EnergyEfficiency hired to do? A look at business models selling value https://t.co/3vFjVvN7bn #IEA @IEADSM"
14,666535588342931456,Tue Nov 17 08:37:22 +0000 2015,1,1,"The Rebound Effect of #energyefficiency sounds familiar, here some figures - and what really matters https://t.co/CQqMRLrJAT @energydemand"
15,666277271955722241,Mon Nov 16 15:30:55 +0000 2015,10,0,"RT @Soonfeed: An #internship or #apprenticeship helped these Europeans go far. Hear their stories, ask them anything https://t.co/vfjDAhAOX…"
16,665142345856339969,Fri Nov 13 12:21:07 +0000 2015,4,0,"RT @EnergyDemand: Doubt US would ever agree: @COP21 #climate deal must be legally binding, EU tells John Kerry https://t.co/qoL96ghD6c"
17,664798309966610432,Thu Nov 12 13:34:03 +0000 2015,0,0,What is GREEN in the green bonds market? ex. of VW &amp; Unilever shows the risk to this market itself https://t.co/CvtGL3EMJR #greenfinance
18,664723580324810752,Thu Nov 12 08:37:06 +0000 2015,0,0,Lithuanian policy change costs jobs at Vilnius CHP #cogeneration #EEIPEnRec https://t.co/ePaXWcxhiv
19,664707214863634432,Thu Nov 12 07:32:04 +0000 2015,2,0,"Smart Engineering: Pump Systems in chemcial processes, TCO perspective #energyefficiency #maintenance https://t.co/fOep7gNnM1 @CPPumpSystems"
20,664435916174450688,Wed Nov 11 13:34:01 +0000 2015,0,0,Argonne and Capstone to advance CHP research #cogeneration #euheatmapping #EEIPEnRec https://t.co/MPGRED10Ke
21,664361184099979264,Wed Nov 11 08:37:04 +0000 2015,1,1,CHP: An Opportunity for Struggling Utilities. #energyefficiency #cogeneration #EEIPEnRec https://t.co/KUZ1nLKI0M
22,664073524684918784,Tue Nov 10 13:34:00 +0000 2015,5,1,California Regulators Take Bold Steps Toward a New Energy Efficiency Paradigm - Greentech Media https://t.co/4JJBTFv5Z3
23,664022570015055872,Tue Nov 10 10:11:32 +0000 2015,8,0,RT @ADB_HQ: #PRC to receive ADB funds for green industry projects https://t.co/j8NT3us4bk via @pfintl #greenfinance #energyefficiency
24,664010128962813952,Tue Nov 10 09:22:06 +0000 2015,2,0,EEIP Industrial Energy Efficiency Weekly is out! https://t.co/sI1vugc03m Stories via @EnergyDemand @PaulHHodson @EEIPEnMg
25,663998831974043648,Tue Nov 10 08:37:12 +0000 2015,2,0,UK: Is Energy Efficiency Going to be the Next Government Policy? Find Out at ... - PR Newswire (press release) https://t.co/uernKAjg1e
26,663989026043650048,Tue Nov 10 07:58:14 +0000 2015,3,2,Not always technology - 4-step training concept to improve Energy Culture by @DNVGL_Energy https://t.co/8hYjM0RRi6 #energyefficiency
27,663760222507417600,Mon Nov 09 16:49:03 +0000 2015,1,0,A comprehensive overview of #ORC technology provided by @Turboden_ORC including references  https://t.co/Q88lRxpGjG #energyefficiency
28,663711211687669760,Mon Nov 09 13:34:18 +0000 2015,0,0,Poland: Gas-fired CHP to form part of Polish energy investment #cogeneration #EEIPEnRec https://t.co/R9oPMXPhEB
29,663636434901966849,Mon Nov 09 08:37:10 +0000 2015,1,1,NRW Bank attracts green buyers to €500m green bond #EEIPFin https://t.co/U4yHYBmatR
30,662623977379143680,Fri Nov 06 13:34:01 +0000 2015,0,1,65 Millionen Euro für mehr #Energieeffizienz #EEIPFin https://t.co/NC6a6m7lK6
31,662549255744315392,Fri Nov 06 08:37:06 +0000 2015,0,0,"Introducing Encycle - Energy Savings For Commercial, Industrial And Retail Facilities https://t.co/A9VAN0nwsD"
32,662536479290351616,Fri Nov 06 07:46:20 +0000 2015,4,3,#EnergyEfficiency becomes part of selling industrial pumps - as TCO becomes more important. Example @CPPumpSystems https://t.co/G5PwGL8xzk
33,662261618487787520,Thu Nov 05 13:34:08 +0000 2015,0,0,General Electric  GE Energy showcases advanced digital industrial solutions #IoT #IoE #EEIPEnMg https://t.co/3kY7QsPpCH
34,661899214146899968,Wed Nov 04 13:34:04 +0000 2015,0,0,Deutsche Energieagentur: Aurubis mit Best-Practice-Label #Energieeffizienz ausgezeichnet https://t.co/F2NwkRP9zl #EneRecovery #KWK
35,661824503312474112,Wed Nov 04 08:37:12 +0000 2015,11,5,"33 technologies to improve #energyefficiency, McKinsey report https://t.co/pNJcAy6V4U #EEIPEnMg"
36,661473402453164032,Tue Nov 03 09:22:03 +0000 2015,3,1,EEIP Industrial Energy Efficiency Weekly is out! https://t.co/Sqykua21AZ Stories via @PaulHHodson
37,660548850919317504,Sat Oct 31 20:08:13 +0000 2015,10,0,"RT @SoonfeedEU: ""You may live to see man-made horrors beyond your comprehension"" - Nikola Tesla
#KeepItSpinning #climatechange https://t.co…"
38,659770515222081536,Thu Oct 29 16:35:23 +0000 2015,4,1,Paper: #EnergyManagement step by step - what is needed to get #ISO50001 certification https://t.co/SbrVoGrLPy #energyefficiency
39,659724936861392897,Thu Oct 29 13:34:16 +0000 2015,0,1,Is #Crowdfunding a good Plan B for #Cleanenergy Finance? Your opinion counts https://t.co/d3Pt0pdfUK #CrowdFundRes #Energyefficiency
40,659650137497686016,Thu Oct 29 08:37:03 +0000 2015,1,0,"Big opportunities in US: Move over solar, time to welcome Industrial #EnergyEfficiency (PEW report) https://t.co/S3AjPddtUA #EEIPEnMg"
