,id_str,created_at,retweet_count,favorite_count,text
0,664617101446021120,Thu Nov 12 01:33:59 +0000 2015,5349,0,RT @itskeev: Hispanic girls 😂🍨😂🍧 #itskeev https://t.co/tBvDYv5I49
1,663185289326764032,Sun Nov 08 02:44:29 +0000 2015,0,0,This killed me 😂😂😂 https://t.co/oKOIDHy5PE
2,661010161025359872,Mon Nov 02 02:41:18 +0000 2015,0,0,Why am I so obsessed with boy bands 😅
3,661010009338331137,Mon Nov 02 02:40:41 +0000 2015,0,0,Watching #LaBandaLIVE on Univision is my life ❤️
4,659205047822254085,Wed Oct 28 03:08:25 +0000 2015,8660,0,RT @itskeev: When you get a failure notice and you think you mom doesn't understand 😂😂 #itskeev #hispanicmoms http://t.co/ShKpPg60kZ
5,658035514260529156,Sat Oct 24 21:41:06 +0000 2015,0,0,When you use Adobo in everything you eat 👨🏽
6,654656936881733633,Thu Oct 15 13:55:51 +0000 2015,0,0,When my 8am class was cancelled and I finally got some real sleep 👏🏼😊
7,625640070985482240,Mon Jul 27 12:13:11 +0000 2015,0,0,Finally traveling again 😏😏
8,624076017280397312,Thu Jul 23 04:38:11 +0000 2015,194,0,RT @TheComedyJokes: #GrowingUpWithSiblings Going through their stuff and hearing them coming up the stairs http://t.co/G8q1RuqFPi
9,624051733828907008,Thu Jul 23 03:01:42 +0000 2015,0,0,No era penal #PanamavsMexico
10,622966604821872640,Mon Jul 20 03:09:47 +0000 2015,2802,0,RT @landisreed: #GrowingUpShy forever wishing you could hold conversations without being awkward or boring
11,622903160722436096,Sun Jul 19 22:57:41 +0000 2015,0,0,When jalapeños become lifeee 😵
12,622807290492649472,Sun Jul 19 16:36:43 +0000 2015,1,1,@amandathoeun @BTS_twt I'm doneeeee 😏💦💦
13,622806063444819968,Sun Jul 19 16:31:51 +0000 2015,6797,0,"RT @AlexaaRaeee: #GrowingUpWithSiblings when you're the youngest and referred to as ""oh, you're _____ little sister"" http://t.co/gIZ7LGJtk8"
14,613818202016120833,Wed Jun 24 21:17:18 +0000 2015,0,0,On the bus with 7% battery 😒😒😒
15,606583719294550016,Thu Jun 04 22:10:03 +0000 2015,0,1,When you go shopping and your sister pays for things 👯 #freeloading
16,601926537890406401,Sat May 23 01:44:04 +0000 2015,0,0,Slacking in life 👤
17,590313333796040704,Tue Apr 21 00:37:20 +0000 2015,50,0,RT @For_TheBros: When your mom adds you on snapchat http://t.co/fRhFwJieuh
18,582516873482379264,Mon Mar 30 12:16:59 +0000 2015,0,0,Lost my glasses and to blind for school 😅
19,580833858402287616,Wed Mar 25 20:49:17 +0000 2015,1,0,RT @dayanna_vasquez: I loveee @Its_mehhh_becky you're so cute 😍😘
20,580833757801877504,Wed Mar 25 20:48:53 +0000 2015,0,1,I love Bae @dayanna_vasquez 😍😍
21,579461226016690176,Sun Mar 22 01:54:56 +0000 2015,0,0,Finally going home :) another 4 hours in a car :/
22,576330296913739776,Fri Mar 13 10:33:45 +0000 2015,0,0,Just wanting to stay in bed today 😩😓
23,575457914925637632,Wed Mar 11 00:47:13 +0000 2015,0,0,The moment when you wake up from a four hour nap 💀💀
24,571887786149724160,Sun Mar 01 04:20:48 +0000 2015,0,0,... (Vine by @GloriaThe_Great) https://t.co/EoUk74xALt
25,571485121611730944,Sat Feb 28 01:40:45 +0000 2015,1,0,RT @presthebuttons: @Its_mehhh_becky you are my sister
26,570404957935026177,Wed Feb 25 02:08:34 +0000 2015,188,0,RT @torrancecoombs: ❄️❄️😣🔫❄️❄️
27,569679850455375873,Mon Feb 23 02:07:15 +0000 2015,0,0,One of my wisdom tooth growing in 😒😩 the pain is real
28,566670199014060033,Sat Feb 14 18:47:58 +0000 2015,0,2,Spending Valentines making tamales
29,566414236742852608,Sat Feb 14 01:50:52 +0000 2015,484,0,RT @ImJakePaul: Buy me a Pizza so I know it’s real
30,566339591264034818,Fri Feb 13 20:54:15 +0000 2015,206,0,RT @TheComedyJokes: i wouldnt mind being here http://t.co/Y7CEhD69G8
31,565381600943538177,Wed Feb 11 05:27:32 +0000 2015,0,1,@amandathoeun thanks
32,565380364798279680,Wed Feb 11 05:22:37 +0000 2015,0,0,@amandathoeun Bye
33,565380100599066625,Wed Feb 11 05:21:34 +0000 2015,0,2,All these snow days getting my sleep schedule trashed
34,565377578413088768,Wed Feb 11 05:11:33 +0000 2015,0,0,ScareCAM (GULAT) Yael Feliciano #scarecam #FilipinoVinerRock #FVTeens  @filipino_vines https://t.co/uy9JO6c656
35,564703743112146944,Mon Feb 09 08:33:58 +0000 2015,293,0,RT @ImLeslieChow: the number of people that want to be my valentine http://t.co/l059ZoFVDC
36,564334573207953408,Sun Feb 08 08:07:01 +0000 2015,521,0,RT @TheComedyJokes: have you ever gotten to that certain point in the school year where you just http://t.co/2BMXRuGDaH
37,564334546716721152,Sun Feb 08 08:06:55 +0000 2015,1,0,RT @Jennifehx3: starvation is real
38,564311816898359296,Sun Feb 08 06:36:36 +0000 2015,0,0,Went to McD and just ate one French Fry 🍟1⃣
39,564280733452480512,Sun Feb 08 04:33:05 +0000 2015,0,0,I need some French fries 🍟
40,564216967436181505,Sun Feb 08 00:19:42 +0000 2015,415,0,RT @imFindDory: when you're all dressed up and your plans get cancelled http://t.co/MZYw3WdUBM
41,563132103446253569,Thu Feb 05 00:28:50 +0000 2015,0,1,@presthebuttons I hope I pass it to you 😷
42,562465404887371777,Tue Feb 03 04:19:37 +0000 2015,0,0,I want to breath and talk normal again 😩😪
43,562465195101265921,Tue Feb 03 04:18:47 +0000 2015,0,0,I don't want to be sick anymore 😷
44,562085091112148993,Mon Feb 02 03:08:23 +0000 2015,5248,0,RT @UberFacts: Congrats Patriots! http://t.co/2q3VKARSJB
45,562084309830737923,Mon Feb 02 03:05:17 +0000 2015,0,0,#craziness GO PATS
46,562060352196988928,Mon Feb 02 01:30:05 +0000 2015,673,0,RT @ReactionTVD: me during Katy's performance #SuperBowl http://t.co/Tx8ufztUCg
47,558785832375832577,Sat Jan 24 00:38:18 +0000 2015,0,1,@presthebuttons you're the FAKE one
48,558782725079826432,Sat Jan 24 00:25:57 +0000 2015,0,1,@presthebuttons I'm done with you
49,558772381464813569,Fri Jan 23 23:44:51 +0000 2015,0,0,When my mom buys me clothes ten sizes too big and forces me to wear it like are you blind ?
50,558727070751424512,Fri Jan 23 20:44:48 +0000 2015,0,2,@presthebuttons stfu I ain't pregnant 😒
51,556240943494733825,Sat Jan 17 00:05:50 +0000 2015,0,0,Man I really hate long car rides 😩🚙
52,555910417550430209,Fri Jan 16 02:12:26 +0000 2015,0,0,“@funyun_: studying with Rebeca @Its_mehhh_becky” #ProcrastinationGameStrong
53,553805507421814784,Sat Jan 10 06:48:16 +0000 2015,0,0,Out and about 😉😏
54,553680281644044291,Fri Jan 09 22:30:40 +0000 2015,0,0,When I was a rebel.....
55,553656446517542914,Fri Jan 09 20:55:57 +0000 2015,0,0,Going to New Jersey now 😅
56,553189889777614849,Thu Jan 08 14:02:02 +0000 2015,11,0,RT @nothectorzeroni: The amount of fucks Latham gives about the students in Lynn. http://t.co/Bey8V0e17r
57,553032451732549634,Thu Jan 08 03:36:25 +0000 2015,0,0,When It's -2 degrees and they don't cancel school 😭😒😨 #ASVPMOB https://t.co/IJB70Y0daC
58,552313936553738241,Tue Jan 06 04:01:18 +0000 2015,0,0,@presthebuttons @funyun_ hi
59,552312548750807040,Tue Jan 06 03:55:47 +0000 2015,0,0,@funyun_ hi 😏
60,551570640269246464,Sun Jan 04 02:47:42 +0000 2015,0,0,My mom telling me how she lost me in Macy's when I was a kid 😂 #Childhood  I don't even remember this 😭
61,550524130379177984,Thu Jan 01 05:29:15 +0000 2015,0,0,Cuz there's going to be 365 days left of 2015 😭😭 #HappyNewYear
62,549753825859743744,Tue Dec 30 02:28:20 +0000 2014,0,0,@funyun_ bruhh k
63,549753702584958976,Tue Dec 30 02:27:51 +0000 2014,0,0,@funyun_ thanks 😏😏😏
64,548666205700370435,Sat Dec 27 02:26:31 +0000 2014,1,1,@amandathoeun I know I'm such a good cook
65,548627965341626370,Fri Dec 26 23:54:34 +0000 2014,0,0,"Made dinner tonight :"") #ChefWannaBe"
66,548318815508254720,Fri Dec 26 03:26:07 +0000 2014,0,0,Ate to much food 🙊
67,544357392755216384,Mon Dec 15 05:04:50 +0000 2014,0,0,Only writing one out of two essays I needed to write #NoRegrets
