,id_str,created_at,retweet_count,favorite_count,text
0,668930540318363649,Mon Nov 23 23:14:03 +0000 2015,0,0,MT @GenzymeCorp Our Corporate Legal dept had a great time #volunteering @c2cboston this week! https://t.co/Jra2AkquKu
1,668905759145656321,Mon Nov 23 21:35:35 +0000 2015,0,0,"@veesugarfree thx for reaching out. Please contact Customer Service @ 1 (800) 633-1610, option 7 to discuss your situation. Best, Sanofi US"
2,668903374960611329,Mon Nov 23 21:26:06 +0000 2015,1,0,RT @PhRMA Today's medicines are at the forefront of science. Watch this video on the importance of #drug innovation https://t.co/rnoVKu3R08
3,668883245304586240,Mon Nov 23 20:06:07 +0000 2015,4,3,A #Thanksgiving plate may contain 2000+ calories! Some #diabetes-friendlier options https://t.co/qKdieIoLnZ via @Diabetes_Sanofi #TheDX
4,668881852795592706,Mon Nov 23 20:00:35 +0000 2015,5,0,RT @ABCsofCoverage: Do you know what is driving premium increases? New study has more: https://t.co/lnyquI4kL0 #AccessABCs https://t.co/BdZ…
5,668865618557431808,Mon Nov 23 18:56:05 +0000 2015,0,2,MT @SanofiCanada #Genzyme supports org helping families lead #healthy &amp; happy lives. We partnered w/ @FEEDNOVASCOTIA https://t.co/IWg3mRaC62
6,668841223386472448,Mon Nov 23 17:19:08 +0000 2015,0,0,#Sanofi conducted a study examining perceptions of the risks associated with #CounterfeitMedicines. Learn more: https://t.co/5gTdcqjAjo
7,668832178789289984,Mon Nov 23 16:43:12 +0000 2015,14,3,"For each Mambo for Myeloma tweet using #IMambo4Myeloma, Sanofi will donate $5.00 to @ASH_hematology https://t.co/pHXEo9dd4n"
8,668814785358745600,Mon Nov 23 15:34:05 +0000 2015,0,2,"""Some of what we do is scientifically complex and some is uniquely inspiring"" Sean Callinicos. Learn more: https://t.co/jjbaJAeYWo"
9,667839109998780420,Fri Nov 20 22:57:06 +0000 2015,0,4,We're proud to support the #LGBT community and to be ranked on @HRC's #CEI2016 list. https://t.co/fREw89N3l7
10,667818723340738560,Fri Nov 20 21:36:05 +0000 2015,3,7,MT @SanofiCanada proud to support @PROCUREqc &amp; raise awareness among Quebecers about prostate cancer #bowvember https://t.co/6YmT4eF2vS
11,667817457634009088,Fri Nov 20 21:31:04 +0000 2015,0,1,Visit https://t.co/walgqYFjnT for online return/reimbursement request forms &amp; downloadable patient recall info/instructions
12,667816427743637504,Fri Nov 20 21:26:58 +0000 2015,12,0,RT @PhRMA: DYK the biopharma sector is the single largest funder of R&amp;D in the US? https://t.co/AK7fZWbkhy #RxAccess https://t.co/vZlZ6ZvaLY
13,667816349314318337,Fri Nov 20 21:26:39 +0000 2015,1,0,RT @PhRMA: We look forward to continuing the dialogue about delivering innovative treatments to patients. Thanks to all who participated in…
14,667806642004606976,Fri Nov 20 20:48:05 +0000 2015,6,14,"""Counterfeit medicines are a crime against public health and a growing global crisis."" https://t.co/k6nrHZWilt https://t.co/RqBvmFGrF6"
15,667797600490397697,Fri Nov 20 20:12:09 +0000 2015,1,1,"ICYMI: Jez Moulding, Pres. NA Pharma, ran the @nycmarathon with the @JDRF team https://t.co/Ywm6i4Goep https://t.co/pV5n76ayfv"
16,667795066228985857,Fri Nov 20 20:02:05 +0000 2015,1,1,RT @PRNhealth: Perceptions of Counterfeit Medicines: Only 12% of Americans Feel They Have Enough Info via @SanofiUS https://t.co/5wKS3kcJr6
17,667775942635466752,Fri Nov 20 18:46:06 +0000 2015,0,1,RT @sanofiUSVOICES: K. Lavriha &amp; G. Coutros of @SanofiUS recognizing World Diabetes Day in PA w @LtGovStack #WDD2015 https://t.co/k6pk7MCCPu
18,667751789928779776,Fri Nov 20 17:10:07 +0000 2015,32,11,Join Sanofi US in raising awareness for multiple myeloma #IMambo4Myeloma #MamboforMyeloma @ASH_hematology https://t.co/r5QhEJeA8b
19,667732670529564672,Fri Nov 20 15:54:09 +0000 2015,1,1,"Meet Sean Callinicos, Senior Director, Federal Gov Affairs, in our new #Sanofi story: https://t.co/7xOB5MHhMJ"
20,667732105632325633,Fri Nov 20 15:51:54 +0000 2015,0,0,RT @PRNAlert: Perceptions of Counterfeit Medicines: Only 12% of Americans Feel They Have Enough Info via @SanofiUS https://t.co/ctsMZ8GVJ5
21,667724595957510144,Fri Nov 20 15:22:04 +0000 2015,0,0,MT @GenzymeCorp Our #vsMS survey showed more than 1/2 of RRMS #caregivers worry abt increasing disability #NFCMonth https://t.co/XfqFbtvZhZ
22,667712016707166209,Fri Nov 20 14:32:04 +0000 2015,0,1,"RT @sanofi Gilles Lhernould: ""#Sanofi is the only healthcare company partner of #COP21. But this is a common effort with all stakeholders"""
23,667699634597453825,Fri Nov 20 13:42:52 +0000 2015,4,3,Perceptions of Counterfeit Medicines: Only 12% of Americans Feel They Have Enough Info: https://t.co/zi3j6JOkh9 https://t.co/5PEhkGDAM3
24,667479731877625857,Thu Nov 19 23:09:03 +0000 2015,0,0,MT @npcnow Thoughts for 11/20 @HHSGov Summit: Shift to Value-Based Care: Balancing Quality Improvement w/Access https://t.co/yi1c9LxswE
25,667461610227826688,Thu Nov 19 21:57:03 +0000 2015,1,1,MT @GenzymeCorp It's #NationalCaregiverMonth! Our #vsMS survey about impact of RRMS included 500+ RRMS care partners https://t.co/zGGpZfwqQN
26,667434443360071680,Thu Nov 19 20:09:06 +0000 2015,0,2,RT @sanofi Sanofi's CEO Olivier Brandicourt speaking on #Sanofi's partnership w/@SolutionsCOP21 #HealthCOP21 #COP21 https://t.co/aYTRlluAPs
27,667413547329183744,Thu Nov 19 18:46:04 +0000 2015,0,0,"On #TheDX, Ebony Simone McMillan discusses how small changes to her lifestyle made a big impact https://t.co/3JwLVdg10H via @Diabetes_Sanofi"
28,667389135662002176,Thu Nov 19 17:09:04 +0000 2015,0,0,RT @ADA_NJ Thank you to @SanofiUS for sponsoring this food demo and all of our Red Strider and Red Rider events throughout the year!
29,667363715986145281,Thu Nov 19 15:28:03 +0000 2015,6,0,"RT @regeneron: ""Science is the acceptance of what works and the rejection of what does not. That needs more courage than we might think"" - …"
30,667340823697211393,Thu Nov 19 13:57:05 +0000 2015,4,4,"Visit our blog for a recap of the 3rd @NatPress #biologics webinar, focused on #biosimilars: https://t.co/oJ6CqA6Srj https://t.co/shBUGMuvCM"
31,667086908498034688,Wed Nov 18 21:08:07 +0000 2015,1,3,"We are honored to be ranked on the #CEI2016 list. Thank you, @HRC! https://t.co/MOXuZzTTRQ"
32,667047385504342017,Wed Nov 18 18:31:04 +0000 2015,2,0,Where does bad #cholesterol come from? Find out on https://t.co/Hs3EuTbPvw https://t.co/8mIm2avt6c
33,667037065629057025,Wed Nov 18 17:50:04 +0000 2015,0,0,"@RachieD23, we wanted to let u know we saw ur message and suggest u call 877-319-8963 OR 866-726-6340 or visit https://t.co/yx5yb3VUqt"
34,667033564668633088,Wed Nov 18 17:36:09 +0000 2015,1,2,"#EqualityWorks, which is why #Sanofi is proud to support #LGBT community by participating in @HRC's #CEI2016 https://t.co/xEgKJv4Nvz"
35,667030567024730112,Wed Nov 18 17:24:14 +0000 2015,1,0,RT @ADA_NJ: Thank you to @SanofiUS for sponsoring this food demo and all of our Red Strider and Red Rider events throughout the year!
36,667027257479811074,Wed Nov 18 17:11:05 +0000 2015,2,2,Interested in #biologics? Learn more in our recap of the 2nd @NatPress educational webinar: https://t.co/it1iggtnBH https://t.co/LkAYH2Qx95
37,667024300105404416,Wed Nov 18 16:59:20 +0000 2015,2,1,"We are honored to be on the #CEI2016 list! Thank you, @HRC  https://t.co/1OV3Rhnmm2"
38,667002843581300736,Wed Nov 18 15:34:04 +0000 2015,0,1,On #TheDX: Lessons from ppl living w/ #diabetes @ChefSamTalbot @CarlingNolan &amp; @42ndClass https://t.co/GAUDhJ9iE6 via @Diabetes_Sanofi
39,666979943960731648,Wed Nov 18 14:03:05 +0000 2015,1,1,.@MayoClinic advises eating healthy fats to help reduce your #cholesterol levels https://t.co/INUL6HH2Yy
40,665310893136310273,Fri Nov 13 23:30:52 +0000 2015,24,27,Our thoughts are with everyone in Paris.
41,665286526826381312,Fri Nov 13 21:54:03 +0000 2015,0,1,MT @SanofiCanada &gt;380M people have #diabetes worldwide. This is increasing in every country @IntDiabetesFed #DiabetesMonth
42,665275964297863169,Fri Nov 13 21:12:04 +0000 2015,0,2,"RT @Diabetes_Sanofi For #WDD we're celebrating @AmDiabetesAssn, @diabeteshf, &amp; @JDRF 4 their work to help those living w/ diabetes"
43,665266416900292609,Fri Nov 13 20:34:08 +0000 2015,0,2,The 3rd part of the @NatPress #biologics webinar series focused on the future of biosimilars. Learn more: https://t.co/edS3YiExTs
44,665236710964535296,Fri Nov 13 18:36:06 +0000 2015,4,4,#FBF MT @sanofi Hoechst (part of #Sanofi's historical synthesis) was 1st company to produce #insulin in 1923 https://t.co/SzDzNSups3
45,665214290220199936,Fri Nov 13 17:07:00 +0000 2015,118,0,"RT @Diabetes_Sanofi: For #WDD we're celebrating @AmDiabetesAssn, @diabeteshf, &amp; @JDRF 4 their work to help those living w/ diabetes https:/…"
46,665214202022404096,Fri Nov 13 17:06:39 +0000 2015,0,0,RT @sanofi: 387 million people live with #diabetes &amp; @IntDiabetesFed is their global advocate. Follow them to find out more #FF #WDD
47,665200216191160321,Fri Nov 13 16:11:05 +0000 2015,1,2,#DYK differences between FDA approval process for #biologics &amp; traditional Rx drugs? Learn more: https://t.co/xJ01rZZzmb cc @NatPress
48,665190922448146432,Fri Nov 13 15:34:09 +0000 2015,0,1,"RT @GenzymeCorp During #NationalCaregiverMonth, we recognize #caregivers &amp; the difference they make. Learn more @CaregiverAction #NFCMonth"
49,665167495158984704,Fri Nov 13 14:01:03 +0000 2015,1,1,On #TheDX: Try naming these 8 global landmarks lit up blue for #WorldDiabetesDay! https://t.co/UOCHLtV8KS via @Diabetes_Sanofi
50,665159444137922560,Fri Nov 13 13:29:04 +0000 2015,5,19,Congrats to Jez Moulding for running NYC marathon alongside @JDRF team https://t.co/faSPLP1PUp #DiabetesMonth https://t.co/QwFJ6Uxion
51,664932453568659461,Thu Nov 12 22:27:05 +0000 2015,0,0,"RT @Diabetes_Sanofi If ur in a rut w/ ur current #diabetes treatment plans, learn about this option https://t.co/TdMTNe32TB"
52,664912323300237312,Thu Nov 12 21:07:06 +0000 2015,0,2,"RT @GenzymeCorp Great shot of our #scientists in front of our #research labs in Waltham, MA in 2002. #TBT https://t.co/O9vDne3Avg"
53,664907039198552069,Thu Nov 12 20:46:06 +0000 2015,3,4,"In part 2 of the @NatPress webinar series, @SarahKarlin spoke w/Patricia Zettler from @GeorgiaStateLaw. Read more: https://t.co/deAcerF2Cs"
54,664888674438500352,Thu Nov 12 19:33:07 +0000 2015,0,0,Watch a short clip on https://t.co/Hs3EuTbPvw to learn #potential signs of #FH
55,664868288346853376,Thu Nov 12 18:12:07 +0000 2015,1,0,RT @CDCgov Are you a new caregiver? It can be overwhelming- read our 5 tips for new caregivers to help https://t.co/xqNGL76Fns
56,664828516412862464,Thu Nov 12 15:34:04 +0000 2015,6,0,RT @PhRMA Developing a new #medicine is actually harder than rocket science: https://t.co/8Q8VQOCHM9 https://t.co/K4LWX1noPs
57,664807124204199937,Thu Nov 12 14:09:04 +0000 2015,0,3,"RT @connectingnurse ""We must always ask ourselves what it means to a patient's life"" to drive patient centricity @acbeal"
58,664579121440276480,Wed Nov 11 23:03:04 +0000 2015,0,0,"Hope you enjoyed your time at #ACR15. We'll see you next year in Washington, DC!"
59,664567808395755521,Wed Nov 11 22:18:07 +0000 2015,1,0,#DYK common misconceptions about cholesterol? @MendedHearts reveals the truth here: https://t.co/0ft46s3NP2 #blog
60,664536102045425664,Wed Nov 11 20:12:07 +0000 2015,3,0,For #VeteransDay we're reflecting on some powerful quotes &amp; images shared by Sanofi employees who are also veterans: https://t.co/keY5xJTxpi
61,664512684621225984,Wed Nov 11 18:39:04 +0000 2015,1,0,On #TheDX: @nutritionjill discusses how to get the most out of your CDE appt https://t.co/1Cif4xnovk via @Diabetes_Sanofi
62,664490034612084736,Wed Nov 11 17:09:04 +0000 2015,0,1,Congrats! RT @SanofiCanada We are excited to have been nominated as one of Canada's Top Employer! Thank you https://t.co/DzqjfDkIKc
63,664443482107461632,Wed Nov 11 14:04:05 +0000 2015,0,0,Don't leave Orlando w/out stopping by #AHA15 @Regeneron &amp; #Sanofi Booth 1328
64,664442496303386624,Wed Nov 11 14:00:10 +0000 2015,0,0,ICYMI New analyses of high LDL-C treatment from #Sanofi &amp; @Regeneron presented @ #AHA15 https://t.co/IvIyUJCsIL
65,664221867205599232,Tue Nov 10 23:23:28 +0000 2015,0,1,#Sanofi &amp; @Regeneron press release on latest analyses of high LDL-C treatment @ #AHA15 https://t.co/t8pKpu8X2z
66,664218310607822849,Tue Nov 10 23:09:20 +0000 2015,2,0,RT @regeneron: In 15 min: Dr. Ginsberg presents new data on @SanofiUS &amp; #Regeneron high LDL-C therapy in oral session AOS.17.01 #AHA15 #dia…
67,664212200937140227,Tue Nov 10 22:45:03 +0000 2015,2,1,Coming up: new data for #Sanofi &amp; @Regeneron high LDL-C therapy in oral session AOS.17.01 w/ Dr. Colhoun @ #AHA15 #diabetes
68,664173708043489281,Tue Nov 10 20:12:06 +0000 2015,2,0,MT @Diabetes_Sanofi Proactive management is important to your health. #DiabetesAwarenessMonth https://t.co/qSCcbBwjNk
69,664149538551263232,Tue Nov 10 18:36:03 +0000 2015,1,2,#DYK over 1/4 of #CholesterolCounts Poll respondents have taken a prescription medication to manage high LDL #cholesterol?
70,664124631071203328,Tue Nov 10 16:57:05 +0000 2015,0,0,We're presenting new #RA health-related quality of life data at #ACR15. Find out more in the exhibit hall now.
71,664114066441551872,Tue Nov 10 16:15:06 +0000 2015,2,1,"Happy 240th Birthday, @USMC. Semper Fidelis."
72,664102478464593920,Tue Nov 10 15:29:03 +0000 2015,0,2,Check out the #Sanofi &amp; @Regeneron #AHA15 Booth 1328 where Dr. Paul Thompson is discussing a high LDL-C therapy
73,664080583430168576,Tue Nov 10 14:02:03 +0000 2015,1,1,"If you're onsite at #AHA15, be sure to come by @Regeneron &amp; #Sanofi Booth 1328"
74,663817362693595136,Mon Nov 09 20:36:07 +0000 2015,0,1,Head to our blog and check out our #ScienceForHope Atopic Dermatitis recap: https://t.co/7DZPPSjxgd
75,663803765863133184,Mon Nov 09 19:42:05 +0000 2015,0,1,RT @PhRMA: Did you know many veterans supplement their health coverage with Part D? #MedicareMonday https://t.co/5HyJJI36kF
76,663793698686279680,Mon Nov 09 19:02:05 +0000 2015,0,0,On #TheDX: #MissIdaho 2014 @sierrasandison on the #showmeyourpump campaign &amp; diabetes awareness via @Diabetes_Sanofi https://t.co/dT4OxUzaly
77,663778115517288448,Mon Nov 09 18:00:09 +0000 2015,1,1,Stop by #Sanofi &amp; @Regeneron #AHA15 Booth 1328 to hear from @CedarsSinai Dr. Norman Lepor
78,663774744630665216,Mon Nov 09 17:46:46 +0000 2015,5,0,RT @regeneron: #Breaking: @Regeneron &amp; @SanofiUS Present Positive Results from Phase 3 Study in Patients with RA at #ACR15 https://t.co/kx9…
79,663763017675489280,Mon Nov 09 17:00:10 +0000 2015,0,1,Come to #AHA15 Innovation Theater Booth 1601 to hear Dr. Yehuda Handelsman discuss a high LDL-C therapy
80,663748149689909248,Mon Nov 09 16:01:05 +0000 2015,0,1,#ACR15 attendees: Learn about the role of IL-6 in bone metabolism &amp; destruction in #RA clinical practice today at 2:30 PST in Theater A
81,663719959332278272,Mon Nov 09 14:09:04 +0000 2015,0,1,"Jay Edelberg, MD, Sanofi VP discussing being at #AHA15 https://t.co/dbAKIPCby3"
82,663483656980140032,Sun Nov 08 22:30:05 +0000 2015,1,1,See new data on #Sanofi &amp; @Regeneron high LDL-C therapy @ poster session APS.01.01 #AHA15
83,663449678357372928,Sun Nov 08 20:15:04 +0000 2015,1,2,Starting now @ #AHA15: Dr. Michael Koren discusses a high LDL-C treatment @ #Sanofi &amp; @regeneron  Booth 1328
84,663435810633588737,Sun Nov 08 19:19:57 +0000 2015,2,1,MT @regeneron: #Breaking: @Regeneron &amp; @SanofiUS Present Positive Results fr Phase 3 Study in Patients w/ RA #ACR15 https://t.co/WrwWiKTs8g
85,663435331295907840,Sun Nov 08 19:18:03 +0000 2015,3,2,Welcome to day 1of #AHA15. Come by @Regeneron &amp; #Sanofi Booth 1328 throughout the meeting https://t.co/BPz0ar7WCy
86,663430297443295232,Sun Nov 08 18:58:03 +0000 2015,1,1,At #ACR15? Join us in GW Ballroom 104 @2:30 &amp; hear Dr. Fleischmann's takeaways fr our Ph. 3 study supporting our investigational #RA med
87,663398350805430273,Sun Nov 08 16:51:06 +0000 2015,6,0,RT @regeneron: Living with #RA? You’re not alone. #DYK the condition affects 1.3M U.S. adults says @ACRheum? #infographic #ACR15 https://t.…
88,663371787107962880,Sun Nov 08 15:05:33 +0000 2015,2,5,RT @regeneron: Make your way to the #AHA15 “Risk Factors” poster session for data on high LDL-C therapy from @SanofiUS &amp; #Regeneron
