,id_str,created_at,retweet_count,favorite_count,text
0,573905657184677888,Fri Mar 06 17:59:05 +0000 2015,0,0,Young women of today learn to lead life with courage &amp; spirit. #IWD http://t.co/d4v7O0pROV @YWiB @YWIBSFU http://t.co/VkUBKdsA4n
1,573332800725635072,Thu Mar 05 04:02:46 +0000 2015,0,0,"""Mommy, you forget a lot of things. You don't have a good remembery."" LOL. from the mouth of babes."
2,573157300174630912,Wed Mar 04 16:25:23 +0000 2015,0,0,"Creating Epic Journeys, Monday March 09 http://t.co/d4v7O0pROV http://t.co/vNYWlqhnYA"
3,564873334731841537,Mon Feb 09 19:47:52 +0000 2015,2,0,RT @YWiBSFU: Save the date! Our International Women's Day conference is taking place on March 7 at the Pinnacle Harbourfront Hotel. Stay tu…
4,542097201288073216,Mon Dec 08 23:23:39 +0000 2014,0,0,How to eat the gold standard of 7-9 servings of fruits and veggies http://t.co/UvlcyNYFN8 via @bloglovin
5,540563787061817344,Thu Dec 04 17:50:24 +0000 2014,70,0,"RT @MichaelHyatt: “You don't have to be great to start, but you have to start to be great.” 

—@BrendonBurchard"
6,540560862382026752,Thu Dec 04 17:38:47 +0000 2014,0,1,“You must decide to become the architect of your own future.” ~ @MichaelHyatt #BestYearEver http://t.co/9J9LebtGRs  @TyrellMara
7,539882376759767040,Tue Dec 02 20:42:43 +0000 2014,0,0,You need a team because the burden of a big dream is sometimes too much to shoulder on your own. http://t.co/J8I64wESYe via @michaelhyatt
8,533346597846126593,Fri Nov 14 19:51:52 +0000 2014,0,0,"Love this quote ""I listen as if what others say will change my life."" Have a chat with a stranger today - build community!"
9,532667977959997441,Wed Nov 12 22:55:17 +0000 2014,7,0,RT @boydjane: Believe in your goodness. And be patient when you find yourself in the the hardest of places &amp; moments. They too shall pass. …
10,530398781192544257,Thu Nov 06 16:38:18 +0000 2014,1,4,"Going! @YESVancouver  new friends, shopping from @JACbyJC and sipping on #Diabolica #wine! #yum #YESxJAC"
11,529351053511512064,Mon Nov 03 19:15:00 +0000 2014,0,0,@djmorningstar @kickstarter WOW! Impressed. Have you let http://t.co/LBpbX89Ewu know about this? You will have lineups 1000 deep!
12,518178197301899264,Fri Oct 03 23:18:04 +0000 2014,0,1,"Are you a new mom? Free webinar  http://t.co/LfzDhAMVDY How to stay nourished, feel happier, have more energy, and manage weight."
13,515167377252966400,Thu Sep 25 15:54:08 +0000 2014,0,0,@elegantthemes looks GREAT! Can't wait!
14,514867337863127040,Wed Sep 24 20:01:53 +0000 2014,0,0,"@elegantthemes Does your ""Flexible Theme"" come with social follow buttons? How can I add them? THX!"
15,512632422824177665,Thu Sep 18 16:01:08 +0000 2014,0,0,"@PattyRivas13 Hi there! I also follow ""Run to the Finish"". Saw your comment on the article about metabolism. Would love to connect."
16,509801287450644480,Wed Sep 10 20:31:13 +0000 2014,2,2,@blunt_blonde @YESVancouver I totally just nabbed it &amp; a new membership.
17,486924971914952705,Wed Jul 09 17:28:54 +0000 2014,0,0,005 – Peta Kelly – Lead with Vision and Earn Enough Money to Retire Your Mom By The Time You Are 25 - https://t.co/phr1c5IDmD #iTunes
18,467703104151252992,Sat May 17 16:28:04 +0000 2014,0,0,"Over 1,000 Canadian workers are killed in workplace fatalities every year, but criminal charges are never laid...http://t.co/DNHjENuqmm"
19,467700519994003457,Sat May 17 16:17:48 +0000 2014,3,0,RT @SethDKlein: The Tyee – Single Mom Slams Clark on Clawbacks: 'She Has Zero Idea' http://t.co/3r9L7oaZyF via @TheTyee
20,463762996116742144,Tue May 06 19:31:29 +0000 2014,0,0,Why solo-preneurs quit early: http://t.co/geb2MDgb6B
21,460859242677669890,Mon Apr 28 19:13:00 +0000 2014,0,0,How to leap into your day &amp; take no-guilt breaks!: http://t.co/fRPnWZmfAd
22,449228655521046528,Thu Mar 27 16:57:12 +0000 2014,1,0,"RT @SustainBrands: Aspiring to Improve the World Through a Career in Sustainable Design, Part 3 http://t.co/fk1pxBoeqe"
23,449227956057960448,Thu Mar 27 16:54:25 +0000 2014,10,0,RT @projecteve1: Life shrinks or expands in proportion to one's courage.⁰- Anais Nin
24,448530446104530945,Tue Mar 25 18:42:46 +0000 2014,0,1,$39 for 480g organic Matcha tea powder + bonus! http://t.co/brlBIWZS7S via @ethicalDeal
25,447853768101470208,Sun Mar 23 21:53:53 +0000 2014,11,0,RT @projecteve1: Death of the Hashtag - Twitter recently announced they will be making changes – major changes – to their... http://t.co/Ki…
26,447853216525320193,Sun Mar 23 21:51:42 +0000 2014,0,1,"@vlsavage Hey Vandy, nice work today on the NSUC vision for the future. Bold is beautiful, right?"
27,444262067097182208,Fri Mar 14 00:01:45 +0000 2014,0,0,Alrighty! All set for @rickmulready webinar on running a profitable facebook ads system
28,442146516581380096,Sat Mar 08 03:55:18 +0000 2014,6,0,RT @LollyDaskal: The Only Decision-Making Tool You Will Ever Need http://t.co/tVsL5MWc7D via @LollyDaskal #leadfromwithin #leadership
29,442146419839737856,Sat Mar 08 03:54:55 +0000 2014,0,0,@LollyDaskal Perfect timing! Really needed this today. thx.
30,432279717043912704,Sat Feb 08 22:28:10 +0000 2014,4,0,RT @SparkRetreat: 52 reasons why you'll love #sparkretreat http://t.co/1E4TUgbwzk Feb 20-24 w/ @rachelwcole @traceyselingo @deannamullican …
31,422523806360420352,Mon Jan 13 00:21:40 +0000 2014,0,0,10 Signs You Are A Business Mom http://t.co/rX9zCz1Dv5
32,422515804832145408,Sun Jan 12 23:49:52 +0000 2014,1,0,"RT @SFU_W: Bob Williams to give the 2nd Annual Jim Green Memorial lecture at #SFU, Feb 27th http://t.co/D8zhzTEprG"
33,422514782122438656,Sun Jan 12 23:45:48 +0000 2014,1,0,11 Reasons 2014 Will Be A Breakout Year For Women Entrepreneurs  http://t.co/HkZFU7JxJD via @forbes @DynamicWomen_BC @DianeRCoaching
34,422511498145984512,Sun Jan 12 23:32:45 +0000 2014,0,1,@EdibleCanada This looks great! Looking forward to eating here and taking in a show!
35,422510857461850112,Sun Jan 12 23:30:12 +0000 2014,1,0,@CdnMomsCook @DynamicWomen_BC @SoBeOrganized The next best thing to a personal chef! Here's to less dishes in 2014! http://t.co/ALltgdajj0
36,420698912119201792,Tue Jan 07 23:30:11 +0000 2014,1,1,"@DianeRCoaching that was a great workshop, glad I could Review my year and build on my success!"
37,420286233634299904,Mon Jan 06 20:10:21 +0000 2014,0,0,"@cocosclosetco lovely to meet you yesterday! Loved the quality of your stuff, see you again!"
38,419976385155715072,Sun Jan 05 23:39:07 +0000 2014,0,0,"@LollyDaskal Hi Lolly! You had me from ""Heart Based Leadership"", can't wait to learn more!"
39,419974515083321344,Sun Jan 05 23:31:41 +0000 2014,0,0,What is your favourite Nelson Mandela book/bio that gives you the best 'get up and go' feeling?
40,419974257943130112,Sun Jan 05 23:30:40 +0000 2014,0,0,@kimgarst and how! Shopping amazon as we speak to find his most inspiring book or bio. any suggestions?
41,419973703934308352,Sun Jan 05 23:28:28 +0000 2014,25,0,RT @kimgarst: There is no passion to be found playing small – in settling for a life that is less than the one you are capable of living. ~…
42,418944619414429697,Fri Jan 03 03:19:15 +0000 2014,0,0,@DanielleLaPorte Happy New Year! I wish you all the best in 2014. Will be a powerful year to remember.
43,418535157360898049,Thu Jan 02 00:12:12 +0000 2014,28,0,RT @Salon: How raising tax rates on the rich could save us from another depression http://t.co/hXnWKxU21i via @TheTyee
44,418187852195700736,Wed Jan 01 01:12:08 +0000 2014,0,0,@DianeRCoaching what's your intention for 2014 #My2014Intention ?
45,418187128141402112,Wed Jan 01 01:09:15 +0000 2014,0,0,"#My2014Intention Embracing and sharing Serious 'bleeping' Joy in work, life, relationships @DianeRCoaching"
46,417386103176323072,Sun Dec 29 20:06:16 +0000 2013,0,0,Make every being the object of your reverence. http://t.co/QtLj2Vf98i #Truthbomb
47,417013569851375616,Sat Dec 28 19:25:57 +0000 2013,0,0,Landing the perfect tag line is like eating a bowl of chocolate - I feel SWEET! @TMFproject @JulesTaggart
48,416382063432847362,Fri Dec 27 01:36:34 +0000 2013,0,0,Looking to score a deal on a winter running jacket and waterproof running shoes! Any suggestions?
49,414160519755333635,Fri Dec 20 22:28:57 +0000 2013,0,0,"@TheOnlineMom @afrobella Lol! just gave me an idea for pop up solo preneur Xmas party, perhaps Foursquare will play a role"
50,414159038499139584,Fri Dec 20 22:23:04 +0000 2013,0,0,@shelia_butler @EntMagazine Love this!!
51,414136450335006720,Fri Dec 20 20:53:18 +0000 2013,0,0,Why Santa's Twitter List Keeps Him in Business http://t.co/vgpiKSAXHY
52,414134946660233216,Fri Dec 20 20:47:20 +0000 2013,0,0,"@LesliBoldt Ok Lesli, who got their blog post up first? http://t.co/vgpiKSAXHY Thks for the inspiring coffee date today. YOU ROCK!"
53,414132138422714368,Fri Dec 20 20:36:10 +0000 2013,0,0,@bsainsbury Thanks! Great topic and very timely for me!
54,411532243891654657,Fri Dec 13 16:25:07 +0000 2013,0,0,"When you think you're beat, just remember, your personal power IS greater than that. Dig deep and charge on!"
55,404368743914295296,Sat Nov 23 21:59:56 +0000 2013,0,1,Enable instead of envy
56,403217348804751360,Wed Nov 20 17:44:42 +0000 2013,1,0,RT @YWiBSFU: Ten Career And Self-Help Books For Your Holiday Gift List via @Forbes http://t.co/9aN2IqDACl
57,400663915774111744,Wed Nov 13 16:38:16 +0000 2013,0,2,"@NuGoNutrition My first box of Nugo just arrived from Well.ca  Finally, a protein bar I'm not afraid of (allergic reactions)!"
58,397536837969149952,Tue Nov 05 01:32:22 +0000 2013,0,0,"Motivation is what gets you started, habit is what keeps you going."
59,396658716734676992,Sat Nov 02 15:23:02 +0000 2013,0,0,"Despite what you might think, the start is more important than the end."
60,395955410235977728,Thu Oct 31 16:48:20 +0000 2013,0,2,Grab your FREE No #1 Bestselling Suitcase Entrepreneur Kindle book by @nataliesisson on Amazon now. http://t.co/Gy2Kpvgj9R
61,393437677724643328,Thu Oct 24 18:03:46 +0000 2013,0,0,Do you know how to overcome a challenge WITH a challenge? Find out how http://t.co/7GkKYvDbfi. #MindBodySpirit
62,393430642723024897,Thu Oct 24 17:35:49 +0000 2013,0,0,"When you feel anger, choose to feel love. An old basic principle that is true and empowering!"
63,393405499435409408,Thu Oct 24 15:55:54 +0000 2013,0,0,How to create intentional challenge that can help you succeed http://t.co/7GkKYvDbfi
64,393093687174918144,Wed Oct 23 19:16:53 +0000 2013,0,0,Trust is the currency of communication http://t.co/EHkMAX6I2H via @sharethis
65,391328381599756288,Fri Oct 18 22:22:11 +0000 2013,0,0,"@TyrellMara Definitely agree, business is about trust first and how you can support someone's passion."
66,391325438175612929,Fri Oct 18 22:10:29 +0000 2013,0,0,@YWiB I LOVE this! Too bad I can't attend this time.
67,391325366276857856,Fri Oct 18 22:10:12 +0000 2013,1,0,"RT @YWiB: Find your inner &amp; outer balance at our ""Downward Dog, Upward Thinking"" event at @RoundhouseCC on Oct 27 at 7:30pm http://t.co/Npt…"
68,391325053323071488,Fri Oct 18 22:08:57 +0000 2013,0,0,@SusanSarandon fracking is freaky! are there any 'No Fracking in Canada' groups out there already organized?
69,391310695964213248,Fri Oct 18 21:11:54 +0000 2013,0,1,"@NuGoNutrition @jayscottfitness Great! And it's pretty good for protein content, some other vegan brands only have half that (plus almonds!)"
70,391310337523195904,Fri Oct 18 21:10:29 +0000 2013,0,0,@jayscottfitness thanks for the suggestion! I appreciate it!
71,391251941805682689,Fri Oct 18 17:18:26 +0000 2013,0,0,"seeking a gluten free, dairy free, almond free protein bar - any suggestions?!"
72,391212184614612992,Fri Oct 18 14:40:27 +0000 2013,0,0,"Lots to discover in ""Think &amp; Grow Rich"" #MindBodySpirit"
73,387966360514359296,Wed Oct 09 15:42:43 +0000 2013,0,0,IF you want amazing abs (the kind you had in your 20s!) check this routine out http://t.co/O5ULXihIPu via @youtube
74,387596387178668034,Tue Oct 08 15:12:34 +0000 2013,0,0,it's cleanse day! #MindBodySpirit
75,387378931080253440,Tue Oct 08 00:48:28 +0000 2013,0,0,great to get the blood pumping at spin class #MindBodySpirit
76,386214763299995649,Fri Oct 04 19:42:29 +0000 2013,0,0,"Parents are the greatest role models, don't you think you should model self care? #MindBodySpirit"
77,386210409373384704,Fri Oct 04 19:25:11 +0000 2013,0,0,@TyrellMara Thanks so much! Hooray for Crossfit!
78,385882005491048448,Thu Oct 03 21:40:14 +0000 2013,0,0,@JulesTaggart @helenescott @fingerprint nice! I will be there!
