,id_str,created_at,retweet_count,favorite_count,text
0,428371731322261504,Wed Jan 29 03:39:14 +0000 2014,1829,0,"RT @TheDiamondBear: Looking to get free amazon, steam or gamestop gift cards? Then visit here http://t.co/lo5fspQUd3 You can earn your firs…"
1,427830792170258432,Mon Jan 27 15:49:44 +0000 2014,332,0,RT @techeblog: Bizarre frog that gives birth through mouth brought back to life from extinction. http://t.co/NQ3lzB1vvy
2,424277010899542016,Fri Jan 17 20:28:16 +0000 2014,4250,0,RT @amgajano: Han Solo made the Kessel Run in less than 12 parsecs. Did he use @parsec_t_com ? http://t.co/JNzQNX1Yp3 #skypatrolgps @Telit_…
3,422404718561075200,Sun Jan 12 16:28:27 +0000 2014,5181,0,RT @cakeupyourlife: Kick start #2014 with #healthybaking skills; FREE top ten secrets! Your #body will love you! http://t.co/fDEJlwEcV9
4,421360580793221120,Thu Jan 09 19:19:25 +0000 2014,337,0,RT @techeblog: 24 bizarre French translations of famous Hollywood movie titles. http://t.co/zciBzAdu4J
5,420507271085711360,Tue Jan 07 10:48:40 +0000 2014,931,0,"RT @kticonsultants: #RecruitmentThailand
 #ExecutiveRecruitmentThailand
First Orbit raising maneuver GSAT-14
http://t.co/U3GafVQfzB
http://…"
6,415711333670477824,Wed Dec 25 05:11:20 +0000 2013,4306,0,RT @cgosocialmedia: London SEO http://t.co/6Ho702tXIN
7,414840057837940736,Sun Dec 22 19:29:11 +0000 2013,1939,0,RT @croon1: I am thankful that @SenBruceTarr is working on changing the standard of care after what happened to http://t.co/MZSi8gL8Ec  #bo…
8,409762492492283904,Sun Dec 08 19:12:45 +0000 2013,4463,0,RT @YoutPop: Boost your social accounts for free ! http://t.co/P0EQvunXdn @YoutPop
9,408991569019404288,Fri Dec 06 16:09:23 +0000 2013,3979,0,RT @ohioman777: Please Check Out Outback Steakhouse Coupons Online https://t.co/oMXuFo3zFf
10,407852016720175105,Tue Dec 03 12:41:12 +0000 2013,949,0,RT @RingsideC: @HeymanHustle &amp; @BrockLesnar are besties in #Mattel #WWE Battle Packs 25! http://t.co/4NqLny273t … #PaulHeymanGuy
11,393831420118188033,Fri Oct 25 20:08:22 +0000 2013,180,0,RT @genevaadamski: you won't believe how well this #service worked! #seoclerks http://t.co/RaxgYkQSzQ
12,393355854877298688,Thu Oct 24 12:38:38 +0000 2013,9374,0,"RT @TorontoHC: #1 #Toronto #Home #Contractors : Professional, Experienced, Home Renovations for the GTA http://t.co/dMMVXbED7X"
13,392188135381422080,Mon Oct 21 07:18:32 +0000 2013,9592,0,"RT @dakota_torres: ""Why hasn't @dakota_torres been @verified yet? HIS BEATS ARE RAW!"" RT THIS! #verify #music"
14,387286105944358912,Mon Oct 07 18:39:37 +0000 2013,2508,0,RT @HeymanHustle: #HustleBootyTempTats! RT; @MikeCohenTOG  @rochajaymodel The simply amazing Rocha!  http://t.co/7YwADVADkI
15,61850844609515520,Sat Apr 23 17:56:05 +0000 2011,1,0,RT @phatboychef: @MissHipHop yup
16,61318761118056448,Fri Apr 22 06:41:46 +0000 2011,0,0,ไทย-กัมพูชา: ยิงปืนใหญ่ปะทะกันอีกครั้ง #SiamIntelligence http://t.co/GbbqcNr via @siu_thailand
17,61317524012285952,Fri Apr 22 06:36:51 +0000 2011,0,0,บางทีการทำแบบสิ้นคิดก็เหมือนกับการเริ่มต้นชีวิตใหม่ในอีกแบบ
18,60975973373452288,Thu Apr 21 07:59:39 +0000 2011,0,0,http://satapanick.blogspot.com/2011/04/thailands-political-conflict-deemed-to.html
19,60975386238005249,Thu Apr 21 07:57:19 +0000 2011,0,0,Beastie Boys – Make Some Noise | Hypebeast http://t.co/kjEcmR5 via @hypebeast
20,60975095153299457,Thu Apr 21 07:56:10 +0000 2011,0,0,@phatboychef where are you
21,60975009455276032,Thu Apr 21 07:55:49 +0000 2011,0,0,@phatboychef What are you doing
22,60974495405576192,Thu Apr 21 07:53:47 +0000 2011,0,0,what are you doing in twitter
23,60973573786959872,Thu Apr 21 07:50:07 +0000 2011,0,0,http://satapanick.blogspot.com/
24,4957122890,Sun Oct 18 02:14:19 +0000 2009,0,0,Goodmorning everybody
25,4957097801,Sun Oct 18 02:13:04 +0000 2009,0,0,สวัสดีครับทุกท่าน
