,id_str,created_at,retweet_count,favorite_count,text
0,158550814892363776,Sun Jan 15 14:07:14 +0000 2012,0,0,@Ms_Sunshyyne :  dat was last nyt.....lolz....n i felt if i was victimised y not take all u guyz along... :D
1,158547133925044225,Sun Jan 15 13:52:37 +0000 2012,0,0,can u plz elaborate as to wht in this holy wrld did i tell u @Ms_Sunshyyne ????? ;) ;)
2,154437510301360128,Wed Jan 04 05:42:26 +0000 2012,0,0,Hey guys!!..Save daily with free coupons &amp; offers from deasldealspick..get more details at  http://t.co/wpAonhAD
3,147339222200762368,Thu Dec 15 15:36:22 +0000 2011,0,0,@shradha1501 : No probs... u r most welcome dear!!! :)
4,145866027228606464,Sun Dec 11 14:02:25 +0000 2011,0,0,"@shradha1501 : lolz..mst dangerous 1 of al!! omg..i ws so damn scared at dat moment, it almost took ma breath away..btw, ur welcome! :):)"
5,145108290974650368,Fri Dec 09 11:51:27 +0000 2011,103,0,RT @Maheshbhupathi: Why is cash the first thing announced after a tragedy? Who's going to stand up and tell them that money doesn't buy  ...
6,144818230836469761,Thu Dec 08 16:38:51 +0000 2011,0,0,@miss_sunshhyne : lolz............ :D :D :D.... khush???
7,144817366453321728,Thu Dec 08 16:35:25 +0000 2011,0,0,@miss_sunshhyne: n how am i supposed to reply to dis?? ws dat meant to be a compliment??..i dnt really think so... ;)
8,144816125098725378,Thu Dec 08 16:30:29 +0000 2011,0,0,"@srujan_deep :hi....
who's dis???"
9,144815642820882433,Thu Dec 08 16:28:34 +0000 2011,0,0,@shradha1501: thnku dear!!!
10,144815517557993472,Thu Dec 08 16:28:04 +0000 2011,0,0,@Medha_chirps : ja na....notice board pe likh de!!!!!!
11,144425124421046272,Wed Dec 07 14:36:47 +0000 2011,0,1,It's hard to determine where to draw the line between being nice and not hurting people's feelings and standing up for what you believe...
12,144424834183593984,Wed Dec 07 14:35:38 +0000 2011,0,0,@SnigdhaTalks : same here... :)... thnx a lott!!!!!! :)
13,144417610908438528,Wed Dec 07 14:06:56 +0000 2011,0,1,"Thought 4 d dae- Jst bcz 2 ppl argue,it doesn't mean they don't luv each odr n just bcz they don't argue, it dsn't mean they do.. :) :)"
