,id_str,created_at,retweet_count,favorite_count,text
0,669162313140862976,Tue Nov 24 14:35:02 +0000 2015,138,0,RT @beermerchants: COMPETITION TIME! Missed out on a Rainbow Project case this year? Simply RT to enter a draw for our last one! https://t.…
1,667988394279084032,Sat Nov 21 08:50:18 +0000 2015,0,0,@jesstaras wow
2,667726683785555968,Fri Nov 20 15:30:21 +0000 2015,0,0,@ShopSaints @stalbanscityfc with post and packaging *
3,667726310534455296,Fri Nov 20 15:28:52 +0000 2015,0,0,@ShopSaints @stalbanscityfc how much is the bright blue bobble hat with pop? Cheers
4,665471168460247040,Sat Nov 14 10:07:45 +0000 2015,0,1,@KLewisMYP what is the acronym BME? Largely state educated - anything more specific? (and thanks for the response 😊)
5,665190766231363584,Fri Nov 13 15:33:31 +0000 2015,0,0,@BuzzFeedUKPol what the fuck is the youth parliament. Must be 98% private school kids?
6,665189719869939712,Fri Nov 13 15:29:22 +0000 2015,4,0,"RT @CLOmedia: Cross-Training Is Not Just for Athletes: It can reduce skill gaps, reduce turnover and engage employees. #learning https://t.…"
7,665082261650436096,Fri Nov 13 08:22:22 +0000 2015,0,0,@Oddschecker looks like an energy company to me
8,657514158666182657,Fri Oct 23 11:09:26 +0000 2015,0,0,@VirginAtlantic just realised that was a rubbish tweet. Tomorrow at about 3pm from Heathrow. ✈️😁🇨🇳👍🏻 excited.
9,657505474154242048,Fri Oct 23 10:34:55 +0000 2015,0,0,@VirginAtlantic tomorrow.
10,657328674363088896,Thu Oct 22 22:52:23 +0000 2015,0,0,Hi @VirginAtlantic I am trying to reserve seats for our flight to China 😁 but it won't save and is trying to charge me for the return leg ☺️
11,657263300137349121,Thu Oct 22 18:32:36 +0000 2015,0,1,@FullersBrewery @jackclay1985 @CrownIslington @flaskn6 @TheHollyBushPub holy bush is my fave!
12,656958332977217536,Wed Oct 21 22:20:46 +0000 2015,0,0,@_bradpeck @freakonomics @ChipotleTweets is it bad that I like Chipotle more now because of this?
13,656221086711992321,Mon Oct 19 21:31:13 +0000 2015,0,0,"@kidd_emma not good news... https://t.co/SHW3u5zs2w

Not on until January!!"
14,656220386506485760,Mon Oct 19 21:28:26 +0000 2015,0,0,@MattyMouseXO literally fucked my Monday 😫
15,656219756555554816,Mon Oct 19 21:25:56 +0000 2015,0,1,"@Join_Dave when is suits back on!? Literally ruined Monday, an already shit day."
16,656219524832862208,Mon Oct 19 21:25:01 +0000 2015,0,0,@kidd_emma any news? 😫
17,656219121449893888,Mon Oct 19 21:23:25 +0000 2015,0,0,@The_Swell_Shark @owaisshah203 I'm confused. So when is it on?
18,656032824902995968,Mon Oct 19 09:03:08 +0000 2015,0,0,@camdentalking I would prefer they were able to buy their own homes
19,655791750313852929,Sun Oct 18 17:05:11 +0000 2015,36,0,RT @MikeNaylorbbc: Ref Joubert runs off on his own after again making a mistake in penalising Scot. Go to TMO.Auss player touched ball firs…
20,655791445585063936,Sun Oct 18 17:03:59 +0000 2015,112,0,RT @ioangruffudd: TMO!! TMO!! TMO!! ????? We go to the TMO for everything else why not  for the biggest call of the #RWC2015?? #accidental …
21,654769102511206401,Thu Oct 15 21:21:33 +0000 2015,645,0,RT @NorwayStats: Martin Ødegaard 🙏🏼 https://t.co/kWnXr7KP1z
22,653708185434521601,Mon Oct 12 23:05:51 +0000 2015,181,0,RT @EconBizFin: Behavioural economics: the surprising truth about success http://t.co/hTk6RLL8Rq http://t.co/0NvUliUvKl
23,651530887289524224,Tue Oct 06 22:54:03 +0000 2015,13,0,"RT @touzani7: Now online at #TouzaniTV #YouTube .
Vs @MCFC academy 
➖➖➖➖➖➖➖
PRESS THE LINK 👇
https://t.co/lc5MhU1WKS http://t.co/iltLHQ0t3O"
24,651029968739246081,Mon Oct 05 13:43:34 +0000 2015,0,0,@CIMA_UK_Events anymore of these events coming up?
25,651029887172657152,Mon Oct 05 13:43:15 +0000 2015,0,0,@BPPProfEd do you have any of these coming up?
26,649343089769861120,Wed Sep 30 22:00:31 +0000 2015,0,0,"@AjahmedAhmed the programme didn't mention religion once? All it said was ""South Asian""."
27,649341644291096576,Wed Sep 30 21:54:46 +0000 2015,0,0,@DharmyChahal what word would you prefer them to use?
28,649152779978711041,Wed Sep 30 09:24:18 +0000 2015,0,0,"@TomMcTague @JohnRentoul isn't it more amazing that  Cameron stuck his dick in a dead pigs mouth, or is that commonplace where you're from?"
29,647398405078183937,Fri Sep 25 13:13:02 +0000 2015,395,0,"RT @mrjakehumphrey: CONFIRMED - 2022 World Cup in Qatar will start November 21 &amp; to be played in just 28 days. Final Dec 18. 

Happy Christ…"
30,646671176069185536,Wed Sep 23 13:03:17 +0000 2015,0,0,@MayorofLondon @ThornileyJames tenses a bit mixed up. You haven't helped anyone yet if they're still being built.
31,646326830115459076,Tue Sep 22 14:14:59 +0000 2015,1,1,@MayorofLondon to make #askboris more interesting an independent person should pick the Qs you answer...
32,646307965998247936,Tue Sep 22 13:00:01 +0000 2015,41,0,RT @MartinSLewis: Should you ditch Santander 123 due to its fee increase to £60 -my full analysis... http://t.co/05n0DS9kuQ
33,646274380998144004,Tue Sep 22 10:46:34 +0000 2015,27,0,RT @TSBible: Sir Alex Ferguson has said during his time at Old Trafford he only had four 'world-class' players... http://t.co/N2jOdTKz6x
34,646103841113550848,Mon Sep 21 23:28:54 +0000 2015,1779,0,RT @RachaelvsWorld: GREAT Britain. #piggate http://t.co/yca7FQrY70
35,645958291374362624,Mon Sep 21 13:50:32 +0000 2015,1198,0,RT @AdamBienkov: Right-wing journos penning po-faced tweets about #piggate is almost as enjoyable as the original story. http://t.co/XQQSLX…
36,645957914243506176,Mon Sep 21 13:49:02 +0000 2015,972,0,RT @LiannaBrinded: Funniest pic I've seen all day #piggate http://t.co/ngdAQlrEnN
37,645954445075869696,Mon Sep 21 13:35:15 +0000 2015,669,0,RT @paddypower: God bless daytime TV. https://t.co/g0tHjRNyMz #piggate
38,645954412905562113,Mon Sep 21 13:35:07 +0000 2015,1549,0,"RT @UKBanter: #PigGate 

Pig: Come over 
David: I can't 
Pig: My parents aren't home http://t.co/u9r0bqsFY9"
39,645954389958508544,Mon Sep 21 13:35:02 +0000 2015,731,0,"RT @robbie_crossan: ""What's wrong, Piglet,"" asked Pooh, concerned.
""I got an invitation to Downing Street,"" he said. #piggate #snoutrage ht…"
40,645941554977329152,Mon Sep 21 12:44:02 +0000 2015,0,0,"@TimHarford interesting, yet slightly heavy, read. RightMove should have read it before saying London house prices £1m in 2020!"
41,645941159458668544,Mon Sep 21 12:42:28 +0000 2015,0,0,@CityAM lazy journalism from you and Rightmove. They just extrapolated this years growth rates which are not sustainable.
42,645904196642963456,Mon Sep 21 10:15:35 +0000 2015,1,1,Told to pay c £150 for travel vaccinations privately as Cholmley Gardens surgery will only do flu jabs @WHampstead @MillLaneNW6 😡 #annoyed
