,id_str,created_at,retweet_count,favorite_count,text
0,668202685577887744,Sat Nov 21 23:01:49 +0000 2015,0,0,Thanks to @culverdaleIUSD for your partnership to empower your amazing students.  Please follow and tag @teamkids on future posts. 😊🚎😊
1,667813660270551041,Fri Nov 20 21:15:58 +0000 2015,2,0,RT @Adri_KeyLibrary: TY @teamkids for another great success @KeySchoolAPS @APSVirginia  #escuelakey #apsisawesome @Drmlmyers https://t.co/N…
2,667803617856851968,Fri Nov 20 20:36:04 +0000 2015,0,2,Thanks for your amazing work and for letting the Team Kids students at @KeySchoolAPS be part of your mission!  https://t.co/FOBkUEl9uk
3,667759056832983040,Fri Nov 20 17:39:00 +0000 2015,1,0,RT @keylibrary: These puppies are under arrest for excessive cuteness!! @ArlingtonVaPD @ACFDPIO @teamkids @lostdogrescue #escuelakey https:…
4,667394373986836480,Thu Nov 19 17:29:53 +0000 2015,1,1,Thank you Mrs. Carter! @keylibrary @KeySchoolAPS @APSVirginia @ACFDPIO @ArlingtonVaPD @Drmlmyers @Drmlmyers @EscuelaKeyFifth @ArlingtonVaPD
5,667394171632644096,Thu Nov 19 17:29:04 +0000 2015,3,0,RT @keylibrary: Major fun happening @teamkids Carnival @KeySchoolAPS! @APSVirginia @ACFDPIO @ArlingtonVaPD @Drmlmyers #escuelakey https://t…
6,667369481132314625,Thu Nov 19 15:50:58 +0000 2015,0,0,Thank you @ArlingtonVaPD for 3 years of amazing partnership to empower YOUR kids to change the world!  #Heroes4Kids  https://t.co/jKUvBHX0jM
7,667073373676003329,Wed Nov 18 20:14:20 +0000 2015,1,1,JAMBO from Team Kids &amp; @OCCommunityFdn at OCCF Annual Meeting!Jambo is a Kentan word of welcome! @joeburke7 https://t.co/sQMGjnpLkV
8,666446902951415808,Tue Nov 17 02:44:58 +0000 2015,0,1,Thank you to the @PetRescueCenter for inspiring our Team Kiddos in Tustin as powerful animal advocates.  You are an amazing partners!
9,666446693840216065,Tue Nov 17 02:44:08 +0000 2015,1,0,RT @PetRescueCenter: Thank you @teamkids for supporting animal rescue in our community! We loved speaking with your students in Tustin. htt…
10,665413088217333760,Sat Nov 14 06:16:57 +0000 2015,3,0,RT @keylibrary: Proud of how excited our students are about @TeamKids! @KeySchoolAPS @ArlingtonVaPD @ACFDPIO @Drmlmyers #escuelakey https:/…
11,665332007409324032,Sat Nov 14 00:54:46 +0000 2015,0,3,"Thank you to everyone who helped make ""Letters From Home: 9/11-11/11"" a complete success! We're currently still... https://t.co/8SGmoLVrqu"
12,665321948356841472,Sat Nov 14 00:14:48 +0000 2015,0,1,"Shout out to Pomona Elementary, Newport Mesa Unified School District for completing your 3rd Annual Team Kids... https://t.co/OiaKFTs0Ds"
13,665310012684660737,Fri Nov 13 23:27:22 +0000 2015,0,0,"Congratulations Oakridge Elementary, Arlington Public Schools for your 2nd Annual Team Kids Carnival! 
The... https://t.co/VZ0caxLn02"
14,665241987398914048,Fri Nov 13 18:57:04 +0000 2015,3,0,RT @ArlingtonVaPD: Oakridge students prove they're never too young to make a difference thru @teamkids &amp; our officers join the fun!! https:…
15,665021058651672576,Fri Nov 13 04:19:10 +0000 2015,1,0,RT @canyonviewiusd: Tomorrow is the last day to being a letter to our troops/veterans for @teamkids challenge this week… https://t.co/W34dY…
16,664878739017175041,Thu Nov 12 18:53:38 +0000 2015,0,1,Sparks: are the activities &amp; interests that truly engage kids to BE their best. @SearchInstitute https://t.co/2q4lsH4c7W
17,664680210118258688,Thu Nov 12 05:44:45 +0000 2015,3,0,RT @coachpondkey: Congrats @KeySchoolAPS @teamkids made our goal of over 200 letters for @OpGratitude! We love our Vets! @APSVirginia https…
18,664666849804611584,Thu Nov 12 04:51:40 +0000 2015,0,0,"Humbled and honored to witness Navy SEAL Lt. Jason ""Jay"" Redman share the most passionate and compelling Veterans... https://t.co/zGreIOQdPj"
19,664158533944893440,Tue Nov 10 19:11:48 +0000 2015,1,0,"Calling all Kids from Coast to Coast! Tomorrow ends our ""Letters From Home: 9/11-11/11 Community Project"". Take... https://t.co/EA4zbNTfQC"
20,664153388074991616,Tue Nov 10 18:51:21 +0000 2015,291,0,"RT @USATODAY: Happy birthday, @USMC. The Marine Corps celebrates 240 years today. #SemperFi Photo by @guygruber https://t.co/GhZYEYq5xy"
21,663833261433602049,Mon Nov 09 21:39:17 +0000 2015,0,0,Congratulations to Deerfield Elementary School for completing the Team Kids Challenge!  The children collected... https://t.co/SN5MINAFmX
22,663796595498946560,Mon Nov 09 19:13:35 +0000 2015,0,2,It's that time again to #stuffabus! Bring new toys to our office b/w now and Dec. 24th! #sparkoflove @ABC7JulieSone  https://t.co/P3hpCzgSqU
23,662798879251828736,Sat Nov 07 01:09:01 +0000 2015,3,0,RT @PetRescueCenter: Thanks @teamkids at @IUSD Canyon View Elem. Students ROCKED their weekly challenge &amp; donated tons of towels/blankets h…
24,662496852290486273,Fri Nov 06 05:08:52 +0000 2015,0,0,"""Never have I been more proud than to administer this oath to Chief Hamel.""  Recently retired Irvine Police Chief... https://t.co/c74ZnqnMdi"
25,662492282994728961,Fri Nov 06 04:50:43 +0000 2015,2,1,"Team Kids salutes the 5th Irvine Police Chief Mike Hamel on his swearing in today! Chief Hamel brings the heart,... https://t.co/UNP7wsCxT2"
26,661747335383392256,Wed Nov 04 03:30:34 +0000 2015,1,0,Need some life perspective?  Take a minute and be inspired about the magnitude of life and its meaning by an... https://t.co/T2iOMAFdTW
27,661418811581591552,Tue Nov 03 05:45:07 +0000 2015,1,0,RT @canyonviewiusd: This week Canyon View is collecting gently used items for the Pet Rescue Center. @teamkids katekraj https://t.co/F5LYWO…
28,660613024907177984,Sun Nov 01 00:23:13 +0000 2015,0,0,"Happy Halloween Hudash Style!  Loving time with the cutest Woody, Jessie and little Buzz Lightyear!  󾔟"
29,660568690845425664,Sat Oct 31 21:27:03 +0000 2015,0,1,"Happy Halloween from Team Kids!  Be safe out there Trick or Treating, say thanks and enjoy your candy!  To... https://t.co/qDdHzHXOSu"
30,660239481874857985,Fri Oct 30 23:38:53 +0000 2015,0,2,"Team Kids Program Flashback Friday!! In just 10 days we managed to pull off 6 kickoffs, 2 debriefs, 1 open house... https://t.co/uGnuirtBOx"
31,659587945289003008,Thu Oct 29 04:29:55 +0000 2015,16,32,Team Kids salutes ITF Event Chair @joeburke7 and his great friend @Renner4Real for putting kids in the lead! #heroes https://t.co/9IZ8PPgM98
32,659580016989044736,Thu Oct 29 03:58:25 +0000 2015,4,0,RT @IrvinePolice: A message to our community from retiring Chief Maggard in his final week as Chief of IPD: https://t.co/GIE1apKKgz https:/…
33,659436849367126016,Wed Oct 28 18:29:31 +0000 2015,2,0,RT @OneLife2Love: Check out what @teamkids and the kids at Meadow Park Elementary did for @TeamNEGU and kids fighting cancer! https://t.co/…
34,659403684594323456,Wed Oct 28 16:17:44 +0000 2015,0,1,"The Irvine community is a better, stronger and more peaceful place for all thanks to this Incredible leader who... https://t.co/sQXshYFmDD"
35,659139011626205184,Tue Oct 27 22:46:01 +0000 2015,0,0,https://t.co/V5XiwyUUKE
36,659138628480729088,Tue Oct 27 22:44:29 +0000 2015,0,0,https://t.co/sFSrz2UfPY
37,659084085361422336,Tue Oct 27 19:07:45 +0000 2015,1,0,"RT @VistaVerdeIUSD: Thanks CHOC for the great plaque.  @VistaVerdeIUSD @teamkids Carnival proceeds of $1,897.00 donated to CHOC! https://t.…"
38,658776207673028609,Mon Oct 26 22:44:22 +0000 2015,1,0,"RT @AFACtweets: Way to go @teamkids &amp; @KeySchoolAPS! Food drives like yours help give a wide variety of foods to our 2,200 families! https:…"
39,658758569727098880,Mon Oct 26 21:34:16 +0000 2015,9,0,RT @JeanneHolm: Told audience success=science the heck out of the universe @Renner4Real @Oakley @EksoBionics @teamkids #innovation https://…
40,658485218450341888,Mon Oct 26 03:28:04 +0000 2015,2,0,RT @JeanneHolm: Joined @Renner4Real @Oakley @EksoBionics inspiring kids to innovate and dream big! #education #WP1 @teamkids  https://t.co/…
41,658367257542795265,Sun Oct 25 19:39:20 +0000 2015,0,2,"Ashley &amp; Audrey from Springbrook Elementary School stopped by to write letters! #lettersfromhome, #heroes... https://t.co/b9EPQ9h8pm"
42,658354503603785728,Sun Oct 25 18:48:39 +0000 2015,0,0,Team Kids LOVES our kids and their big hearts to thank their heroes!  We salute you all for being such powerful... https://t.co/PZ76dye9Vk
43,658346399159812096,Sun Oct 25 18:16:27 +0000 2015,0,1,Go Team Kids! Getting smiles and letters all morning! Wahoo!󾔗󾓬󾓦
44,658334815062626304,Sun Oct 25 17:30:25 +0000 2015,0,0,"Team Kids...#empoweringkids, #lettersfromhome, Fun at the OC Great Park"
45,658329300886753281,Sun Oct 25 17:08:31 +0000 2015,13,19,Jeremy Renner thank YOU for leveraging your powerful platform of celebrity awesomeness and pouring it into the... https://t.co/pcG235QU4b
46,658326927413874688,Sun Oct 25 16:59:05 +0000 2015,0,1,Join Team Kids at the OC Great Park Spooktacular now until 3pm! Tons of fun and writing letters to our troops! 󾔟🕸󾆮
47,658307406276001792,Sun Oct 25 15:41:31 +0000 2015,1,0,BOO! The Team Kids Bus has arrived to the OC Great Park and we are ready for Spooktacular!! 󾔟🕸 https://t.co/vR9jbxwwhj
48,658292219464433664,Sun Oct 25 14:41:10 +0000 2015,3,8,"""Your heart is slightly larger than the average human heart, because you're a teacher."" #TKLovesTeachers #TKHeroes https://t.co/4rzey7IOuV"
49,657665921809383424,Fri Oct 23 21:12:29 +0000 2015,6,0,RT @_JPRoach: @joeburke7 FTW at tonight's @teamkids event at @oakley HQ w/ guests@orchardmen @EksoBionics and @Renner4Real #JRenn https://t…
50,657665869917478912,Fri Oct 23 21:12:16 +0000 2015,4,0,RT @inababi: @joeburke7 + @renner4real at Oakley HQ for @teamkidsorg! #SoCal https://t.co/UzzifNxZpB
51,657618617719066628,Fri Oct 23 18:04:31 +0000 2015,0,0,Arrival Team Kids Style: CODE 3!  Team Kids is based on a powerful public safety partnership to provide... https://t.co/bpeDP2VssT
52,657608677889843200,Fri Oct 23 17:25:01 +0000 2015,2,6,"CODE 3 Emergency arrival of Jeremy Renner Oakley's Colin Baden, NASA Jet Propulsion Laboratory's Jeanne Holm,... https://t.co/s0RHq9IFmJ"
53,657602320021061632,Fri Oct 23 16:59:45 +0000 2015,0,1,@MWE_INC thank you for making last nights event look and sound wonderful at @oakley HQ!
54,657602070959095808,Fri Oct 23 16:58:46 +0000 2015,1,2,https://t.co/RY4EVcRkzC
55,657601957499006976,Fri Oct 23 16:58:18 +0000 2015,2,2,"Thank you Mark Wood Entertainment for helping make our event fabulous!  The sound was perfect, lighting... https://t.co/whzBj5pS8R"
56,657592448995094529,Fri Oct 23 16:20:31 +0000 2015,2,0,"RT @DelatorreJeri: VG launches @teamkids challenges for 15-16. I  not ""too little"" or ""too young"" to make a difference. https://t.co/nEMinx…"
57,657563203547697152,Fri Oct 23 14:24:19 +0000 2015,10,0,RT @goranm: Jeremy Renner arriving @oakley for @teamkids Innovative Thinkers @Renner4Real https://t.co/A10DOwBVXY
58,657563114376859650,Fri Oct 23 14:23:58 +0000 2015,13,0,RT @goranm: #UCI alums Carol and Eugene Choi with Jeremy Renner @teamkids forum at Oakley @UCIAA @UCIrvine https://t.co/oOhGQ66BlB
59,657562997972332549,Fri Oct 23 14:23:30 +0000 2015,11,0,RT @davidochi: @teamkids robotics team chatting it up with @Renner4Real because it all starts in 5th grade. #ANTrepreneurship https://t.co/…
60,657562964396933120,Fri Oct 23 14:23:22 +0000 2015,7,0,RT @goranm: Jeremy Renner and panel at Team Kids Innovative Thinkers Forum @Renner4Real @teamkids @oakley https://t.co/nHi3VvjqYS
