,id_str,created_at,retweet_count,favorite_count,text
0,668647177888010240,Mon Nov 23 04:28:04 +0000 2015,0,0,I've now heard @Lidogotsongs n @towkio sing Heaven Only Knows live. Tryna the whole team tho
1,663817557854433280,Mon Nov 09 20:36:53 +0000 2015,0,1,"Getting emotional while I scrub thru ""Your Lie in April"". The damn feels are too much"
2,663592702991319040,Mon Nov 09 05:43:24 +0000 2015,0,0,tfw you get signed to @Soulection off this song https://t.co/fe5Vq1HDWv
3,663589827133050881,Mon Nov 09 05:31:58 +0000 2015,0,2,Some Maury type shit @MammaMiaaa (MrsPharrellWilliams) creepin on @Pharrell with @deanorbased And they meet... https://t.co/NMsWViSmfq
4,663486185608622080,Sun Nov 08 22:40:08 +0000 2015,8955,0,RT @Seinfeld2000: what if curb your enthusiasm still on tv? https://t.co/ii6S9kIMug
5,662709044788879360,Fri Nov 06 19:12:03 +0000 2015,62448,0,RT @CANSATSU: うわぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ https://t.co/6gLTc629gC
6,662180374005452800,Thu Nov 05 08:11:18 +0000 2015,0,0,"@tffnyt_ oh yeah, you're right. Funny how we weren't even sure"
7,661782289345474560,Wed Nov 04 05:49:27 +0000 2015,0,1,What do you pair takis with to take the experience to the next level?
8,661769900814307329,Wed Nov 04 05:00:14 +0000 2015,520,0,"RT @spooktunian: draw Sans based on how you feel?
okay https://t.co/w5SxcVqxez"
9,661644594006781952,Tue Nov 03 20:42:18 +0000 2015,0,2,"I slept so well, but holy shit, my dreams...I exp'd a lifetime of sadness. Perpetuatin existing issues. Despite this, I'm feeling v positive"
10,661626601021374464,Tue Nov 03 19:30:48 +0000 2015,0,0,"@krexasaurus aw, fsho. You'll be there in spirit and the TSM chants lol"
11,661625792300879872,Tue Nov 03 19:27:35 +0000 2015,0,2,"@catherinereport the great prophet foretold this day would come, and that it'd be most glorious"
12,661621252197453824,Tue Nov 03 19:09:33 +0000 2015,0,0,"Wait, the like button hasn't been a heart this whole time? How do I not remember this..."
13,661619206757085184,Tue Nov 03 19:01:25 +0000 2015,0,1,@catherinereport it was #タイツの日 (tights day) on 11/1. Why November? Cuz '11' looks like legs in tights lol
14,661430940384628736,Tue Nov 03 06:33:19 +0000 2015,0,0,"@krexasaurus ah, I thought so haha. It's the 21-22"
15,661429714016296960,Tue Nov 03 06:28:27 +0000 2015,0,0,"@krexasaurus did you get one? I want a dyrus hoodie. Btw, Mark n I are planning to go to IEM, if you're free, come with"
16,661429237165912064,Tue Nov 03 06:26:33 +0000 2015,0,0,"@krexasaurus TSM Meteos, confirmed on Sneaky's stream bruh lol."
