,id_str,created_at,retweet_count,favorite_count,text
0,668277397163143169,Sun Nov 22 03:58:42 +0000 2015,0,0,"Let's introduce u Guys our Big Boss...
U should check out this space
https://t.co/GNUhDk4Oxf"
1,665103976698810368,Fri Nov 13 09:48:39 +0000 2015,0,1,@ChrisKane55  - our pleasure
2,662939017369882624,Sat Nov 07 10:25:53 +0000 2015,0,0,@DartnallAdviser Our pleasure:)
3,654615178730799104,Thu Oct 15 11:09:55 +0000 2015,0,0,"Get the better Life....help to Give an Job to People around the World!!!
http://t.co/7liO0ppuCO"
4,650870154063015936,Mon Oct 05 03:08:31 +0000 2015,0,0,"Let's play together &amp; Give us a Wings..:)
for investment proposal contact via info@geteasyjob.com.au http://t.co/kZSmI4VLR0"
5,649840533611769856,Fri Oct 02 06:57:11 +0000 2015,0,0,"This is our friendly Creative studio design http://t.co/wPQ7TZoY4t
They help us to create our digital graphic. http://t.co/NmKclBuI6X"
6,648944336705449985,Tue Sep 29 19:36:01 +0000 2015,0,0,"Check out this space...
http://t.co/4tx0ymPnza"
7,643937213474930688,Tue Sep 15 23:59:30 +0000 2015,0,0,@WesternForceApp Its our pleasure!:)
8,628550710301323264,Tue Aug 04 12:59:01 +0000 2015,0,0,@pussythemes - our pleasure 😉
9,627793359642333184,Sun Aug 02 10:49:35 +0000 2015,0,0,Need a IT management for your company???Contact with us via tech@coscisitechnology.com.auhttp://t.co/6MysNcygmF
10,627064439699673088,Fri Jul 31 10:33:07 +0000 2015,0,0,Guys...you should take attention ⚠ for our IT support services http://t.co/6MysNcygmF
11,626196913507807232,Wed Jul 29 01:05:53 +0000 2015,0,0,Lets play together to create the best job web community ever!!!For investments information contact with us info@geteasyjob.com.au
12,625443893706752000,Sun Jul 26 23:13:39 +0000 2015,0,3,Wanna be a business partner of best startup in 2015???contact with get easy job for more details..Work only from people to people 😊
13,624660670651367424,Fri Jul 24 19:21:24 +0000 2015,0,0,The biggest projects need true investors!!!We welcome to invest to G.E.J.http://t.co/t3SShJk4NmInfo@geteasyjob.com.au
14,623698389096488960,Wed Jul 22 03:37:38 +0000 2015,0,0,Any questions about G.E.J startup- please contact with us via info@geteasyjob.com.auWork only from PTP😊
15,623596548794912768,Tue Jul 21 20:52:57 +0000 2015,0,0,Good morning Wednesday  with http://t.co/t3SShJk4Nm http://t.co/pYHLOrnDv7
16,623596031695982592,Tue Jul 21 20:50:54 +0000 2015,0,0,http://t.co/t3SShJk4Nm
17,562852985194446850,Wed Feb 04 05:59:43 +0000 2015,0,0,@BlueFidelityApp - our pleasure 😉
18,561699107140431872,Sun Feb 01 01:34:37 +0000 2015,0,1,@Sidekick_Comms  - our pleasure :)
19,544434701289537537,Mon Dec 15 10:12:02 +0000 2014,0,0,"https://t.co/faPFYDMhWm

We are with You Sydney!!!"
20,544235703387688961,Sun Dec 14 21:01:17 +0000 2014,0,0,Happy Monday...Let's thinking to make a investment into http://t.co/t3SShKaSby project!!!!More info on info@geteasyjob.com.au
21,540709730130206720,Fri Dec 05 03:30:20 +0000 2014,0,0,All Jobs for your Garden 🏡 we can sort out.. put your details in  #Give job on http://t.co/t3SShKaSby http://t.co/DuA67Pr0l5
22,540657458490781696,Fri Dec 05 00:02:37 +0000 2014,0,0,You become a Chew or you want to be a kitchen hand??Be un touch with us.http://t.co/t3SShKaSby http://t.co/l2b5FFepl9
23,539649436637331457,Tue Dec 02 05:17:06 +0000 2014,0,0,"The time is flying but on http://t.co/t3SShKaSby you gonna #Get the ""tools"" to manage your job time:) http://t.co/3gIfog5gmA"
24,539328699338727424,Mon Dec 01 08:02:36 +0000 2014,1,0,"Want to know more about investing in @GetEasyJob global project.
contact with us via email info@geteasyjob.com.au http://t.co/KdycAwLnQy"
25,539298857708843008,Mon Dec 01 06:04:02 +0000 2014,1,3,"Some people says, the  http://t.co/t3SShKaSby -  friendly job-seeker website,  will be the best start up around the World in 2015...:) !!!"
26,539176164309614592,Sun Nov 30 21:56:29 +0000 2014,1,1,"good morning everyone :) Its Monday fun day...
http://t.co/EKFnZlfLaH 
Real People - Real Job only on Get Easy Job. http://t.co/0DSagFHsC9"
27,539005851801899009,Sun Nov 30 10:39:43 +0000 2014,1,0,"weekend has ended already ?? ??Monday is tomorrow???Nooooo!!!
http://t.co/t3SShKaSby http://t.co/7IrLh4RX6q"
28,536808811957215233,Mon Nov 24 09:09:28 +0000 2014,0,0,"Be your own Big Boss or Big Fish??? Enrolling now on geteasyjob .com.au and work for your self.
#Get or #Give a Job"
29,536808318014980097,Mon Nov 24 09:07:31 +0000 2014,0,0,http://t.co/hlc6K8rlr9
30,536786710017757185,Mon Nov 24 07:41:39 +0000 2014,0,0,"Are you a Florist ???
We goonnna #Get you job soon:)
stay in touch with Us on http://t.co/t3SShKaSby http://t.co/MesfKaAfAz"
31,536397788829863936,Sun Nov 23 05:56:13 +0000 2014,1,0,"Want to help to another People?? 
http://t.co/t3SShKaSby is for you and for Them.
Job only from People to People http://t.co/brNRzyWqkK"
32,536396858151559168,Sun Nov 23 05:52:31 +0000 2014,1,0,"The Get Easy Job from now on is official Trade Mark of Australia!!!!
Congratulation to our ""GEJ"" Team http://t.co/0ZjpBQ41L0"
33,535160359737651200,Wed Nov 19 19:59:07 +0000 2014,0,0,@tripexpert - our pleasure
34,534995252927414272,Wed Nov 19 09:03:02 +0000 2014,0,1,"Are you motivated to #Get Job???
http://t.co/t3SShKaSby
Job from People to People http://t.co/d6UAr4KYd8"
35,534925289290088448,Wed Nov 19 04:25:02 +0000 2014,0,0,Let's bring your deepest dream's job in to reality!!! Enrolling now on http://t.co/t3SShKaSby#Get or #Give job.
36,534578475554725888,Tue Nov 18 05:26:55 +0000 2014,0,0,Are you Electrician? Or you want to be a Sparky???#Get more jobs for trade's!Enrolling now on http://t.co/t3SShKaSby http://t.co/CSsMfsX2DF
37,534476866329919488,Mon Nov 17 22:43:09 +0000 2014,0,0,"No money 💵 no Honey 🍯...#Get more job/money on http://t.co/t3SShKaSbyEnrolling now!!!Job for Garden 🏡, Home 🏠 and Hospitality ."
