,id_str,created_at,retweet_count,favorite_count,text
0,663055339387011072,Sat Nov 07 18:08:06 +0000 2015,0,0,The Power Of Relationship In The Classroom | Unimed Living https://t.co/looRkv9ztY via @sharethis
1,662520265784586240,Fri Nov 06 06:41:55 +0000 2015,0,0,"The #TPP was hyped as the largest trade deal in the world, yet doesn’t mention climate change once. https://t.co/cFT6RfRpdY"
2,661793909387980800,Wed Nov 04 06:35:38 +0000 2015,0,0,TPP makes it legal for a corporation to sue the govt. Tell @AUSenate to oppose ISDS now! https://t.co/Je76JccYS6
3,661047320121909248,Mon Nov 02 05:08:57 +0000 2015,1,1,# Private Education Why boarding schools produce bad leaders https://t.co/R1RXdDO2LO
4,659968774909640704,Fri Oct 30 05:43:12 +0000 2015,0,0,True Authority – Empowering Teachers and Kids | Unimed Living https://t.co/e1GRMztGq0 via @sharethis
5,659573636341305344,Thu Oct 29 03:33:03 +0000 2015,0,1,I just demanded a Royal Commission to shine a light into Operation Sovereign Borders. Join me? https://t.co/cKCdLFLHsm via AmnestyOz
6,658434090962563072,Mon Oct 26 00:04:55 +0000 2015,0,0,"#World Teachers' Day: Students,  Pressure to Achieve: Have We Got It Back-To-Front? | Unimed Living https://t.co/bUq4i8BPNo via @sharethis"
7,658433660895432704,Mon Oct 26 00:03:12 +0000 2015,0,0,#World Teachers' Day The True Foundations Of Education – Our Future | Unimed Living https://t.co/x6LChGj2Cg via @sharethis
8,658433321156763649,Mon Oct 26 00:01:51 +0000 2015,0,0,#World Teachers' Day: Examining The Purpose Of Education | Unimed Living https://t.co/9cTFicr17i via @sharethis
9,658013634266697728,Sat Oct 24 20:14:10 +0000 2015,1,0,Everything You Think You Know About Ancient Human Origins Is Wrong | True Activist https://t.co/QqE2adXvQM
10,657626494357938176,Fri Oct 23 18:35:49 +0000 2015,0,0,Take a stand against trafficking and gender-based violence in Argentina now: https://t.co/VBftBoujeg
11,657373848963190784,Fri Oct 23 01:51:53 +0000 2015,0,0,BP wants to drill for oil in a whale breeding sanctuary! Sign to stop it &amp; RT https://t.co/Uwt4vb6XAw
12,656713402841108480,Wed Oct 21 06:07:31 +0000 2015,3,2,Industry whistleblowers reveal: pokies manipulate brain chemistry to addict people #kaching https://t.co/HSJSRTU8Np via @GetUp
13,654918044657913856,Fri Oct 16 07:13:24 +0000 2015,0,0,".@TurnbullMalcolm,"
14,653355308320866304,Sun Oct 11 23:43:38 +0000 2015,0,0,# Is this the American Dream? The Refugees at Our Door http://t.co/e2e5sDJ24g
15,653271273443725312,Sun Oct 11 18:09:43 +0000 2015,0,0,.@MartinShkreli we are still waiting for the drug price reversal 2 weeks later http://t.co/0FeO5JSk7t via: @sumofus
16,653270357093167105,Sun Oct 11 18:06:04 +0000 2015,0,0,A treaty to give corporations vast power over 40% of the world economy?!?! #StopTPP #TPP https://t.co/0pFRFnx5c8
17,653006812313088000,Sun Oct 11 00:38:50 +0000 2015,1,1,US Soldier: “The Real Terrorist Was Me And The Real Terrorism Is This Occupation” | True Activist http://t.co/VZhDSMIoXD
18,653003540302925824,Sun Oct 11 00:25:50 +0000 2015,0,1,Opinion: Edward Snowden’s New Revelations Are Truly Chilling | True Activist http://t.co/5FwXtxT7jB
19,653002339964489728,Sun Oct 11 00:21:04 +0000 2015,0,0,Printable List of Monsanto Owned “Food” Producers | True Activist http://t.co/SEpO1eY15Q
20,653001918013243392,Sun Oct 11 00:19:24 +0000 2015,0,0,Elon Musk Builds Alternative “Un-School” Without Grades For His Children | True Activist http://t.co/L2nz7C84rB
21,651586195567194112,Wed Oct 07 02:33:49 +0000 2015,0,0,BBC News - More than 50% of teachers in England 'plan to quit in next two years' http://t.co/0WxTsJDht7
22,651546253289885696,Tue Oct 06 23:55:06 +0000 2015,0,0,The emotional workload of teachers is too often ignored https://t.co/RbawIfhJOX via @ConversationEDU
23,651172575100338177,Mon Oct 05 23:10:14 +0000 2015,0,0,Breaking: the TPP deal was just finalised. Now we have to stop it: http://t.co/z2OZQ64KWW via: @sumofus
24,651170710690205696,Mon Oct 05 23:02:50 +0000 2015,0,0,Stand with @walkfree + demand @WorldBank suspends all loans to Uzbekistan until it stops #ForcedLabour http://t.co/iK8dgnq9pT
25,650812706119811072,Sun Oct 04 23:20:15 +0000 2015,0,1,World Teachers Day – October 5th 2015 | Unimed Living https://t.co/lFOeaQHyDf via @sharethis
26,650440109863538688,Sat Oct 03 22:39:41 +0000 2015,0,0,True religion.  https://t.co/4mODvYpXBb via @sharethis
27,650439727661756416,Sat Oct 03 22:38:10 +0000 2015,0,0,Competition And Self-Esteem: Turning The Tide On Competition And Comparison In Schools | Unimed Living http://t.co/lGh984fSdx via @sharethis
28,649901920438452224,Fri Oct 02 11:01:07 +0000 2015,0,0,A TRUE MAN IN THE 21ST CENTURY http://t.co/2w61V2uUL6 via @@thebathmagazine
29,648231995114295297,Sun Sep 27 20:25:25 +0000 2015,0,0,Not special:  all education is really this:  A Special Education http://t.co/0JaIdufBfx
30,647846032127082496,Sat Sep 26 18:51:45 +0000 2015,3,2,The True Purpose of Higher Education is to serve everyone  | Unimed Living https://t.co/dewPfSUNUc via @sharethis
31,647845906310561792,Sat Sep 26 18:51:15 +0000 2015,3,2,Human Nature And Our Schooling – Examining The Purpose Of Education | Unimed Living https://t.co/VAU0YlOEqo via @sharethis
32,647224242535202817,Fri Sep 25 01:40:58 +0000 2015,0,0,"Less water, less waste and more local goods: how 21st-century leadership can be sustainable https://t.co/8IL1y3IYFH via @ConversationEDU"
33,646546227731959808,Wed Sep 23 04:46:47 +0000 2015,0,0,Australians can't risk the #TPP. Call on Parliament to put people before profits. http://t.co/tvKDPdcb8I via @GetUp
34,646468562991771648,Tue Sep 22 23:38:10 +0000 2015,0,0,How corporates co-opted the art of mindfulness to make us bear the unbearable https://t.co/Y74TZjk8UA via @ConversationEDU
35,646422120654876672,Tue Sep 22 20:33:38 +0000 2015,0,0,Pyne leaves education having failed to sell a vision for the past https://t.co/UWyT9zVgHc via @ConversationEDU
36,646044259452219392,Mon Sep 21 19:32:09 +0000 2015,0,0,These two Democrats voted to end @PPFA $. Tell the @DCCC to end THEIR campaign $. http://t.co/dOSE0Sxzzf
37,645319156007440384,Sat Sep 19 19:30:50 +0000 2015,0,1,Emotions In Music – Are They So Innocent? | Unimed Living https://t.co/sJ1CmSiiss via @sharethis
38,644777740797800449,Fri Sep 18 07:39:27 +0000 2015,0,0,"37 Ways to Reform the Economy So It’s Not Rigged for the Rich, According to Progressive Economists @alternet http://t.co/jB9glbZnhX"
39,644777237166747648,Fri Sep 18 07:37:27 +0000 2015,0,0,Why the Rich Are So Much Richer by James Surowiecki http://t.co/NApm9rfBDq via @nybooks
40,644776640245985281,Fri Sep 18 07:35:05 +0000 2015,0,0,Wise man https://t.co/wsfjCu3NDI
41,644749519150682114,Fri Sep 18 05:47:18 +0000 2015,0,0,Why the Rich Are So Much Richer by James Surowiecki http://t.co/oqaTWafp9P facts
42,644749393606787072,Fri Sep 18 05:46:48 +0000 2015,0,0,Why the Rich Are So Much Richer by James Surowiecki http://t.co/NApm9rfBDq
43,643933297270132736,Tue Sep 15 23:43:56 +0000 2015,0,0,Another way to lose our way: Crying out for Connection: Technology and Us | Unimed Living https://t.co/B5iTsgWYEy via @sharethis
44,643873131736756224,Tue Sep 15 19:44:51 +0000 2015,0,0,"The scam of mindfulness.  In Silicon Valley, Meditation Is No Fad. It Could Make Your Career http://t.co/4iPz7ofRx5 via @WIRED"
45,643597777834934272,Tue Sep 15 01:30:42 +0000 2015,0,1,Australia has a new leader -- and he can make #marriageequality happen. Tell @TurnbullMalcolm it's time: https://t.co/Zj7LxHT3rH
46,643524932815732736,Mon Sep 14 20:41:14 +0000 2015,0,1,"@ycbestchange Hi Sam, could we republish your blog on school (you acknowledged as author) on our site on education: http://t.co/xmEo05n501"
47,643524041484161024,Mon Sep 14 20:37:42 +0000 2015,0,0,@ycbestchange @williamafoley
48,643279243623792640,Mon Sep 14 04:24:57 +0000 2015,1,2,"@ycbestchange You're welcome.  Perhaps the wisest words I've heard about education.  Education for people, not systems or money!"
49,643143876576874496,Sun Sep 13 19:27:03 +0000 2015,1,1,I'm an American High School Student and My Education System is Broken http://t.co/XDkiFhPTmO via @ycbestchange
50,642764417336119296,Sat Sep 12 18:19:13 +0000 2015,0,1,Mainstreaming Porn – Who Is Truly Educating Our Kids? | Unimed Living https://t.co/c4IQYyJyr3 via @sharethis
