,id_str,created_at,retweet_count,favorite_count,text
0,603431089290530816,Wed May 27 05:22:37 +0000 2015,0,2,Another good night http://t.co/ztY3SW1sDQ
1,601486978065027074,Thu May 21 20:37:25 +0000 2015,12,3,First 30 people to RT this will get the lineup for tonight! Must be following!
2,601247041776427008,Thu May 21 04:44:00 +0000 2015,1,3,Posey! http://t.co/8UysNQ0isf
3,600693274664374272,Tue May 19 16:03:31 +0000 2015,0,3,7-1 in the last 8 days! Message me for a $30 MLB season pass!
4,600298853502332931,Mon May 18 13:56:14 +0000 2015,1,0,RT @bialoskurski: @SimpleDFS incredible weekend +350💰💰💰💰@simpleDFS best bargain in town 👍can't thank u enough
5,600125664981815296,Mon May 18 02:28:02 +0000 2015,0,3,7 day win streak! Only $30 for the rest of the season!
6,600101840219430912,Mon May 18 00:53:22 +0000 2015,1,2,We're gonna hold on yet again! Definitely  on a hot streak. Only $30 for the rest of the season! http://t.co/VYbHfTMYUr
7,600072492498165760,Sun May 17 22:56:45 +0000 2015,0,3,Bolsinger does it again!
8,599928417581178880,Sun May 17 13:24:15 +0000 2015,0,0,"@DFSchat Nope, just research!"
9,599907893333368832,Sun May 17 12:02:42 +0000 2015,0,3,I've been working on the lineup for a couple hours so far already. Message me if you're interested!
10,599893091189927936,Sun May 17 11:03:53 +0000 2015,1,0,RT @bialoskurski: @SimpleDFS if you want your house painted call a painter .If you want line-up's that cash join @simpleDFS. Thanks bro 💰💰💰…
11,599786886413066240,Sun May 17 04:01:51 +0000 2015,1,3,@SimpleDFS: Such a low scoring night for everyone but were still making money! 💰💰💰 http://t.co/6DY7ZvA6lq
12,599624042455441408,Sat May 16 17:14:46 +0000 2015,1,0,RT @bialoskurski: @SimpleDFS great night last night . Thank you very much 😃💰
13,599452357144006656,Sat May 16 05:52:33 +0000 2015,0,3,Another successful night! http://t.co/Mkyw8VkULE
14,599415675828961281,Sat May 16 03:26:48 +0000 2015,0,1,"Looks like we'll hold on yet again! Kershaw, Spangenberg, and Gonzalez still playing too! http://t.co/Jo0GRQYYgA"
15,599286997501530113,Fri May 15 18:55:29 +0000 2015,2,0,Next 10 people to RT this get's the season pass for only $30! $20 off of the original price!
16,599265202224377856,Fri May 15 17:28:52 +0000 2015,1,0,GPP lineup was a success last night! http://t.co/Ki8aboSDa5
17,598909083090030593,Thu May 14 17:53:47 +0000 2015,1,0,"RT @ilovedfs: @SimpleDFS cashed in GPP and CASH games with your lineups, thanks man!"
18,598747269584789504,Thu May 14 07:10:47 +0000 2015,0,0,Be sure to contact me for lineups!
19,598729774383702016,Thu May 14 06:01:16 +0000 2015,2,5,Another good night! http://t.co/oUQjSzeALZ
20,598637601583665153,Wed May 13 23:55:01 +0000 2015,0,1,That Reds stack was too nice.
21,598356218760065024,Wed May 13 05:16:54 +0000 2015,1,2,Bolsinger only 4.7k. Easy day. http://t.co/723AnZwuQK
