,id_str,created_at,retweet_count,favorite_count,text
0,669162564736131072,Tue Nov 24 14:36:02 +0000 2015,0,0,#ShameAamir ... @aamir_khan n @iamsrk if u hav sm shame left than get lost from this country.. make yrself a better paki by living there
1,669104147866718208,Tue Nov 24 10:43:54 +0000 2015,0,0,@ibnlive shit man...jst voted wrong...please clear the question
2,668881194109521920,Mon Nov 23 19:57:58 +0000 2015,0,0,Agree with Aamir khan on growing intolerance. ..bt not sure if was talking abt muslims .
3,668861132468322304,Mon Nov 23 18:38:15 +0000 2015,0,0,"@iamsrk @aamir_khan get lost to yr lovin nation pakistan.. ""its nt us bt its u who dont deserv India""...take @BDUTT with u as support system"
4,668860348066320385,Mon Nov 23 18:35:08 +0000 2015,0,0,"u fkin asshole @aamir_khan .. get lost witrh yr wife to tolerant nations lik pak,SArabia..do  u even hav guts to make yr son star there???"
5,665584504862613504,Sat Nov 14 17:38:06 +0000 2015,0,0,#MuslimsAreNotTerrorist bt #TerroristsAreMuslim
6,664839699052261376,Thu Nov 12 16:18:31 +0000 2015,0,0,#KeepModiGiveKohinoor ha ha ha..stupid haters r nw saying that Modi is wortheir thn kohinoor.
7,664833152918159360,Thu Nov 12 15:52:30 +0000 2015,0,0,@NewPakistan2020 wt abt yr own self proclaimed massenger who raped killed slaughter n fkd animals corpses kids ...look who is talking huhh.
8,664534397274759169,Wed Nov 11 20:05:21 +0000 2015,0,0,@kamaalrkhan SRK ka ek aur bayan hai press meet mein diya hua...wo to dekh lo bhaisahab...uska bhi review kar do
9,664171633247170560,Tue Nov 10 20:03:51 +0000 2015,0,1,#IAmWithModi bcs Pakistan n anti Nationals r against him.
10,664171159303360512,Tue Nov 10 20:01:58 +0000 2015,1,2,1st PM to be criticized  fr wrking 2mch..no wonder as Indians too r nt familiar wth such leaders n development lke Biharies..So #IAmWithModi
11,663008073552961537,Sat Nov 07 15:00:17 +0000 2015,0,0,Don explain @ArvindKejriwal nything sir...he knws evrything n promots such things..evry1 knws @ndtv is politcl dalal https://t.co/CL84V2iQl1
12,662589630135582720,Fri Nov 06 11:17:32 +0000 2015,0,0,"N who killd, raped lacs of kshmiri pandits, dont allow hindus in UP &amp; WB temples @waglenikhil #IndiaIsTolerant  https://t.co/Z00iulzG1q"
13,662587495134142464,Fri Nov 06 11:09:03 +0000 2015,0,0,@iamsrk says who abuse him shd write down nme n address thn he will beat him in his house n bastard calls india intolrant #IndiaIsTolerant
14,661896886773751808,Wed Nov 04 13:24:49 +0000 2015,0,0,@AnupamPkher @iamsrk has never spoken against hafiz saeed bt has time to speak against indians alwys..why r u supporting him?? #SrkWithSaeed
15,655743651570667520,Sun Oct 18 13:54:04 +0000 2015,0,0,Jst because its nt Lalu n sonia ( current n former partners) in centre ...its DADDY right now #IAmArvind  https://t.co/cJS1Q8l54i
16,655743132169015296,Sun Oct 18 13:52:00 +0000 2015,0,0,"Politics fr pakistanies, terrorists anti Nationals by the funds of foreign NGOs #IAmArvind  https://t.co/AMHCDHUm2l"
17,655742355790798849,Sun Oct 18 13:48:55 +0000 2015,0,0,Aim is to tell BJP that we will nt tak any responsiblity bt blame u fr our failures fr nxt 4.5 yrs  #IAmArvind  https://t.co/a4c45Rzdzo
18,655740754170662912,Sun Oct 18 13:42:33 +0000 2015,0,0,#IAmArvind n I hav the right to spread raita with bundi anywhere I go😂😅😆
19,653249684631252992,Sun Oct 11 16:43:56 +0000 2015,0,0,@sardesairajdeep @n_shekar @vasudevan_k he said Presstitute nt Prostitute..bt Modi never block any1..even haters..learn smthing
20,652366193626476545,Fri Oct 09 06:13:15 +0000 2015,0,0,@sardanarohit abhi to Ghulam ali hai aage @ArvindKejriwal Hafiz saeed ko bhi bulaenge sirf BJP ka virodh karne k liye
21,652363220699648000,Fri Oct 09 06:01:26 +0000 2015,0,0,@manakgupta to woo muslims as they know indian muslims r pro pak
22,652356218959216640,Fri Oct 09 05:33:37 +0000 2015,0,0,@sardesairajdeep mahatma gandhi said to lead a veg life n save cows... be vegetarian raju n tell @sagarikaghose too show mercy fr animals
23,652163227992788992,Thu Oct 08 16:46:44 +0000 2015,0,0,@Dev_Fadnavis when center has cancelled cricket matches why u r supportng paki actors? Hw can u invite enemy nationals??
24,652161543044403200,Thu Oct 08 16:40:03 +0000 2015,0,0,Thanks @AUThackeray ...yr doin grt... Pls ban all paki actors... Killers don't deserve to get name n fame on our land.
25,652158183213936640,Thu Oct 08 16:26:42 +0000 2015,909,0,"RT @sardanarohit: जब से भक्तों ने इंडियागेट वाली मोमबत्ती ब्रिगेड की बैंड बजानी शुरू की,सर जी ने अपनी मोमबत्ती टीवी ऐड तक सीमित कर ली
https…"
26,652157430000824321,Thu Oct 08 16:23:42 +0000 2015,396,0,"RT @DrGPradhan: These are called ETHICS of Journalism but #Haramzada Catagory will never understand

Good job @ZeeNews  https://t.co/zG9IJt…"
27,652079980302589952,Thu Oct 08 11:15:57 +0000 2015,0,0,"@madhukishwar wts wring wth that?? U wnt us to invite thm, liv thm,fill their pockets n wait fr mor Indians to die nxt day??"
28,651980746429624320,Thu Oct 08 04:41:37 +0000 2015,0,0,@rahulkanwal ...do u read this?? Or yr secularism is abv nationalism l?? https://t.co/3NICuLPzqN
29,651977902167224320,Thu Oct 08 04:30:19 +0000 2015,0,0,@rahulkanwal did u ask him how he feels abt Indian soldiers killed by his country men... n ask abt Hafiz saeed??
30,651966750276251649,Thu Oct 08 03:46:00 +0000 2015,0,0,@rahulkanwal why r u sad?why so lov fr Pak? Thanku @AUThackeray ..finally sm1 has guts to think abt nation..I wntd BJP too to do so.
31,651797465079803904,Wed Oct 07 16:33:20 +0000 2015,0,0,@ShivSena ThankYou...  bt nt jst Gulam Ali bt all Paki Actors shd be banned in India
32,651100001809006592,Mon Oct 05 18:21:51 +0000 2015,0,0,As I said bottles cause mor harm thn guns fr Porkies..1st manage a game in yr Fuckistan thn talk abt us.. #IndvsSA  https://t.co/MTZ8lyVRXQ
33,651099288584392704,Mon Oct 05 18:19:01 +0000 2015,1,0,FUCKISTAN my Ass..those who kill players r lecturin us fr sme bottles.guess bottle r mor harmful fr porkies #IndvsSA https://t.co/qUom1jxENm
34,651098279141249024,Mon Oct 05 18:15:01 +0000 2015,0,0,1st u manage a guest team to play with thn be worried abt India...bloody Fuckistanies #IndvsSA  https://t.co/Mvr2JUOoGp
35,651097770879660032,Mon Oct 05 18:13:00 +0000 2015,0,0,Seems lik our PM is a big pain in Porkies Ass ...great..porkies nt need an invitation to  be insulted #IndvsSA  https://t.co/ceHwzGiqfW
36,651097073815687168,Mon Oct 05 18:10:13 +0000 2015,0,0,India ko Porkistan samjha hai kya??😀😁😉😈...tune kaha aur sabne man liya..apni socho hamari nahi #IndvsSA  https://t.co/Z3PkRNFFN7
37,651041029471125505,Mon Oct 05 14:27:31 +0000 2015,0,0,@manakgupta media Fabricate Story wthout rsearch jst 2harm Modi..may nt aply on u bt 90% chanls do #MediaWantsRiots https://t.co/3RbBI3aUiz
38,651039901102682112,Mon Oct 05 14:23:02 +0000 2015,0,0,#MediaWantsRiots  https://t.co/yWnOs2ZAYG
