,id_str,created_at,retweet_count,favorite_count,text
0,661856741718642688,Wed Nov 04 10:45:18 +0000 2015,0,0,Check out these #beautiful #patterns https://t.co/kxlNtBhAzg #design
1,661780929074102272,Wed Nov 04 05:44:03 +0000 2015,2,2,#Colour picking had never been so easy: https://t.co/Xkbvvku58e Beautiful shades and complimenting colours. #designc #inspiration
2,661704777781350400,Wed Nov 04 00:41:27 +0000 2015,1,1,#UX #design and how it works: https://t.co/zOzUNZtXui
3,661553691560943617,Tue Nov 03 14:41:05 +0000 2015,0,1,Make your own #design culture: Foster your #brand: https://t.co/fIIDeDBQaw
4,661478169560621056,Tue Nov 03 09:40:59 +0000 2015,0,1,So many shades in #photoshop: Tips on how to manage them https://t.co/ZLYhbeupvu #colour #colourtheory #design
5,661402434984615936,Tue Nov 03 04:40:03 +0000 2015,1,6,Incorporate #analytics with your #design to make it successful: https://t.co/CCfBo4R92Y #webdesign
6,661326139726667777,Mon Nov 02 23:36:53 +0000 2015,1,0,More #bookshelves from great #designers for you: https://t.co/6VKU8UQyUx #design #books
7,661250147318394880,Mon Nov 02 18:34:55 +0000 2015,0,0,How to #design faster in #Sketch: https://t.co/wUechWEkH2 #tips
8,661173901465165824,Mon Nov 02 13:31:56 +0000 2015,0,0,#Design circles: Learn teamwork through a united project: https://t.co/w2I4kA4NpJ #weddesign
9,661098244185972736,Mon Nov 02 08:31:18 +0000 2015,0,1,Get #inspired with these beautiful #patterns and #codes fot your next project! https://t.co/1qabzlqYKK #design
10,661022692120883200,Mon Nov 02 03:31:05 +0000 2015,5,3,#font creation was never so easy: https://t.co/BjiBnCASiJ #webdesign #design
11,660946672281903104,Sun Nov 01 22:29:01 +0000 2015,0,0,Be respectful of your #designer: 5 things you should never say to a designer: https://t.co/GU34Mfzz3n #design #colour
12,660885029543927808,Sun Nov 01 18:24:04 +0000 2015,3,4,10 Rules one should keep in mind while choosing a #font: https://t.co/4cFrvnmDbc #typography #special  #design
13,660824405333770240,Sun Nov 01 14:23:10 +0000 2015,3,4,#Fonts and #typography: How to pair up two fonts to create a eye-catching effect: https://t.co/3JeGaXx8Kd #design
14,660763369952145408,Sun Nov 01 10:20:38 +0000 2015,1,6,Choose your #font carefully for your #brand: https://t.co/TJOCMm73Ae #design
