,id_str,created_at,retweet_count,favorite_count,text
0,651765613455646720,Wed Oct 07 14:26:46 +0000 2015,0,0,And here's our #video #promo for our unique opportunity in Slovenia's capital Ljubljana http://t.co/hdOb0Rb7jW @exporeal_team
1,651764010652708864,Wed Oct 07 14:20:23 +0000 2015,0,0,Dear #exporeal2015 visitors! Follow @sloveniaforsale for a unique city centre opportunity in Slovenia's capital city #Ljubljana
2,651494211871711232,Tue Oct 06 20:28:18 +0000 2015,0,0,If you're at #exporeal2015 make sure you check http://t.co/XRuYTCuc8P! - follow us @sloveniaforsale &amp; get in touch to buy!
3,639906344187920384,Fri Sep 04 21:02:15 +0000 2015,0,0,Watch this!!!! Watch this now https://t.co/Utz8Hw3Bc7 #Slovenia #EU #EuropeanUnion #Eurozone #follow #Ljubljana
4,630428856026054660,Sun Aug 09 17:22:06 +0000 2015,0,0,#Retweet if you want a cool #investor in #Ljubljana - #investment opportunity is more than cool http://t.co/wOF4uAbIHM
5,630396470039027712,Sun Aug 09 15:13:25 +0000 2015,0,0,Hello dear #followers - Check this out: New #promo #film for our #land https://t.co/Utz8Hw3Bc7 #Ljubljana #Slovenia #unique #opportunity
6,618395506629328897,Tue Jul 07 12:25:52 +0000 2015,0,0,Are you travelling to #Ljubljana this summer? #Land for #sale - housing project and licenses in place! Get in touch! #slovenia #invest
7,581483053748510722,Fri Mar 27 15:48:58 +0000 2015,0,2,"2/2 entering the #post-production phase - looking forward to editing material, especially #Ljubljana #castle &amp; #city #centre views from plot"
8,581482305719562240,Fri Mar 27 15:45:59 +0000 2015,0,0,Want a virtual on-site visit to your unique #investment opportunity? #follow as film material just arrived in the production studio 1/2
9,574193035497578496,Sat Mar 07 13:01:02 +0000 2015,0,1,What has #Ljubljana got to offer on a #Saturday - think I'll stroll down the old town - don't forget everything within reach of our plot ❤️
10,573270489172480000,Wed Mar 04 23:55:10 +0000 2015,0,0,Busy times but let people know we here currently ready to speak #investment #opportunity in the ❤️ of #Ljubljana http://t.co/wOF4uAbIHM #FDI
11,572546913016401920,Mon Mar 02 23:59:56 +0000 2015,0,0,#Ljubljana is lovely ❤️ always fall in love anew with this #city! Don't forget 2 get in touch re. the #land we're selling 4 on-site viewings
12,572292842758017024,Mon Mar 02 07:10:21 +0000 2015,1,1,Off to #Slovenia for #on-site #meetings on the #plot in the heart of #Ljubljana's city district #Golovec that we are selling! Get in touch!
13,570641454319718400,Wed Feb 25 17:48:19 +0000 2015,0,0,A real estate dream: http://t.co/wOF4uAbIHM 🙆 #RealEstate #MIPIM #Investment #FDI #capital #city #Eurozone #live #work
14,570152477519183872,Tue Feb 24 09:25:18 +0000 2015,0,0,Who is going to #MIPIM2015 book an appointment with us now gamainmkdoo@gmail.com #realestate #investor #FDI #partnerships #Transactions2015
15,569974930802155521,Mon Feb 23 21:39:47 +0000 2015,0,0,8490 sqm plot in the heart of #Ljubljana available - your #future in #sLOVEnia - get in touch today! Don't wait as it's a rare opportunity!
16,569903737860427776,Mon Feb 23 16:56:54 +0000 2015,0,0,"Prime location, top price! what else would you want? http://t.co/wOF4uAbIHM #Slovenia #Capital #City #Ljubljana"
17,569851992945926144,Mon Feb 23 13:31:17 +0000 2015,1,0,RT @ilotweets: Amazing outreach campaign @sloveniaforsale for the capital #Ljubljana more info http://t.co/cgAqDd2Kts  #investment #sale or…
18,569527444689981440,Sun Feb 22 16:01:38 +0000 2015,0,0,😍😍 we are on #Invest #Slovenia 😍😍 http://t.co/f8wIacQZ4G 😍😍
19,569466523322060800,Sun Feb 22 11:59:33 +0000 2015,0,2,"http://t.co/Op6F1XdyPA
Engage with us on #facebook 

Real estate transaction #realestate #transaction 
Foreign direct investment #FDI"
20,569214152633413632,Sat Feb 21 19:16:44 +0000 2015,4,0,RT @SLOinUK: Slovenia is the birthplace of skiing in Central Europe http://t.co/SuLE5hGrEv
21,569136390950277120,Sat Feb 21 14:07:44 +0000 2015,0,0,Land for sale in #Ljubljana - #capital of #Slovenia bordering with #Italy #Hungary #Austria and #Croatia Check: http://t.co/wOF4uAbIHM
22,569061899792486400,Sat Feb 21 09:11:44 +0000 2015,0,1,Good morning! Got time for #Facebook ?? Join our #community #page on http://t.co/Op6F1XdyPA Are you a potential #buyer #investor #partner ?
23,568849910117871616,Fri Feb 20 19:09:21 +0000 2015,0,0,6/6 ----&gt; why to buy? http://t.co/ItXNHMjdfm @sloveniaforsale
24,568849597201833984,Fri Feb 20 19:08:07 +0000 2015,0,0,"5/6 вы достигнете участок земли 8490 квадратных метров, что на настоящее время для продажи."
25,568849552360509441,Fri Feb 20 19:07:56 +0000 2015,0,0,4/6 Словении Любляны и о 10-15 минутах ходьбы от фонтана Нептуна Верхнего рынка
26,568849477081161728,Fri Feb 20 19:07:38 +0000 2015,0,0,3/6 таких как исторического “Тройной мост” или центральной “Prešeren” площади в центре города столицы
27,568849341349285888,Fri Feb 20 19:07:06 +0000 2015,0,0,2/6 Словения Описание проекта Всего в нескольких минутах ходьбы от основных достопримечательностей Любляны
28,568849252224528384,Fri Feb 20 19:06:45 +0000 2015,0,0,"1/6 ГОРОДСКОЙ ОКРУГ ""GOLOVEC"" Месторасположение проекта город Любляны"
29,568824038891651072,Fri Feb 20 17:26:33 +0000 2015,0,0,http://t.co/ItXNHMjdfm
30,568741916738777088,Fri Feb 20 12:00:14 +0000 2015,0,0,Why to buy????? Because it's in the #centre - #primelocation See it here: http://t.co/wOF4uAbIHM #FDI #Transactions2015 #investment #price
