,id_str,created_at,retweet_count,favorite_count,text
0,550184080982409216,Wed Dec 31 06:58:01 +0000 2014,0,0,"2014 Оны Шилдэг Залуучуудын Байгууллагаар
#НИЙГМИЙН #АРДЧИЛАЛ #МОНГОЛЫН #ЗАЛУУЧУУДЫН #ХОЛБОО Шалгарлаа. Баяр хүргэе !
http://t.co/uzi4d9jE9c"
1,550139865329709057,Wed Dec 31 04:02:19 +0000 2014,0,0,"Chingis.mn-ээс явуулж буй Оны шилдгийг шалгаруулах олон нийтийн санал асуулгад та бүхэн идэвхитэй оролцоорой #НАМЗХ 
http://t.co/twTSz9H6yJ"
2,550137539013509121,Wed Dec 31 03:53:05 +0000 2014,1,0,"RT @MASSOfficialMN: “Алтан сарнай”-н эзэд тодорно
http://t.co/rQVuqegmdn http://t.co/dfyCby6Q5R"
3,548204240569516032,Thu Dec 25 19:50:50 +0000 2014,0,0,Яааа Эйфел тасархай юмаа...
4,548204036478861313,Thu Dec 25 19:50:02 +0000 2014,1,0,"RT @Save_Mongolian: CONSUL, КОНСУЛ – ӨМӨГЛӨГЧ   http://t.co/JkfWBs5GIf http://t.co/GFbBfYO4Kq"
5,548203677412892672,Thu Dec 25 19:48:36 +0000 2014,1,0,"RT @Save_Mongolian: DOCTOR, ДОКТОР – ЗҮЙЧ   http://t.co/mxhehNN5Cx http://t.co/JmJ0XnWwF1"
6,548200494141689856,Thu Dec 25 19:35:57 +0000 2014,1,0,"RT @N_Tsogjavkhlan: Энэ бол миний үзэх таашаах дуртай спорт логогоор мэдэж байгаа биз дээ манайхан
Сэлнэ
Жийнэ
Гүйнэ эр зоригийн спорт http…"
7,548200421894782976,Thu Dec 25 19:35:40 +0000 2014,4,0,RT @scorestudi: Никсийн довтлогч Күинси Эйси шатсандаа Уоллтой нударга зөрүүлэх дөхлөө!!! Зул сарын өдөр байж болшгүй үйлдэл :O http://t.co…
8,548200371479261184,Thu Dec 25 19:35:28 +0000 2014,1,0,"RT @Save_Mongolian: ACADEMIC, АКАДЕМИЧЕСКИЙ, АКАДЕМИК – ТӨГСӨЛДРИЙН   http://t.co/l2yqnOIP31 http://t.co/HcphVNMfkX"
9,548200333181079552,Thu Dec 25 19:35:19 +0000 2014,39,0,RT @munkhbld: За нэг иймэрхүү л жилүүд үргэлжлэх болов уу http://t.co/cPmtGTY9eP
