,id_str,created_at,retweet_count,favorite_count,text
0,290360092191256576,Sun Jan 13 07:30:15 +0000 2013,0,0,"sampai sekarang gue gabisa lupa kalo lo pernah ngisi hati gue. gue harap disana lo nemu yang lebih baik. tapi, asal lo tau kalo hati sakit."
1,290359492577746944,Sun Jan 13 07:27:52 +0000 2013,0,0,@nivikantiv kahen ㅜ.ㅜ
2,289702099221098496,Fri Jan 11 11:55:37 +0000 2013,0,0,"digantung dan lo ngilang gitu aja, gatau gue sakit?"
3,281740402829164544,Thu Dec 20 12:38:41 +0000 2012,0,0,"@NivikantiV aku bisa ko :) *kedip"" mata lagi* wkwkwk"
4,281740263758643200,Thu Dec 20 12:38:08 +0000 2012,0,0,I wanna cry T~T
5,281574724235051008,Thu Dec 20 01:40:20 +0000 2012,0,0,"@RouvaSalma aku ga sekolah mon, ga enak badan dari kemarin. yaudah besoklah kalo ketemu :)"
6,281541526620880896,Wed Dec 19 23:28:25 +0000 2012,0,0,"@RouvaSalma mon, btw novelku udah selesai? :D"
7,281530925278433280,Wed Dec 19 22:46:17 +0000 2012,0,0,@mokpojeollanam begitulah wkwk. iya ih wkwk parah asli xD
8,281529370709991425,Wed Dec 19 22:40:07 +0000 2012,0,0,"@mokpojeollanam iyaaa -_- gatau, kayaknya begitu. dia malah ketawa"" lah huh ahaha"
9,281529064395780096,Wed Dec 19 22:38:54 +0000 2012,0,0,@nivikantiv udah mba wkwk coba dicek lagi.
10,281528959089393664,Wed Dec 19 22:38:29 +0000 2012,0,0,@mokpojeollanam setidaknya samping chanyeol itu kalo mau sehun gitu ya -_- wkwk
11,281528505332822017,Wed Dec 19 22:36:40 +0000 2012,0,0,"whats mean with first kiss? saat gue tanya, dia malah jawab ""wkwkwk gara-gara liat kiss scene yoochun sama yoon eun hye"" parah -_-"
12,280993822144610305,Tue Dec 18 11:12:02 +0000 2012,0,0,"coba siapa promotornya? ""@mokpojeollanam: Ini emg 2pm nya yg keren ato meis udh rada bagusan?._. http://t.co/zeGbApN1"
13,280993562114531328,Tue Dec 18 11:11:00 +0000 2012,0,0,"chanyeol tinggi banget ya? please, baek? ""@mokpojeollanam: Coba itu yg gigit mawar pasti mawarnya buat aku ya? Wkwkwk http://t.co/w0xGTWFE"
14,280993351241695232,Tue Dec 18 11:10:10 +0000 2012,0,0,@NivikantiV mind to follback? :D
15,280704274709745664,Mon Dec 17 16:01:28 +0000 2012,0,0,@Lsangneul mind to follback? :D
16,280704191184384001,Mon Dec 17 16:01:09 +0000 2012,0,0,@ElisJomjom mind to follback? :D
17,280704137061085185,Mon Dec 17 16:00:56 +0000 2012,0,0,@nurulfaatihah mind to follback? :D
18,280704090420428801,Mon Dec 17 16:00:45 +0000 2012,0,0,@mokpojeollanam mind to follback? :D
19,280704039598043137,Mon Dec 17 16:00:32 +0000 2012,0,0,@RouvaSalma mind to follback? :D
