,id_str,created_at,retweet_count,favorite_count,text
0,668906638900862976,Mon Nov 23 21:39:05 +0000 2015,2,0,"RT @FollowTPitts: Women should be loved &amp; treated as Queens in the eyes of men. Instead we hurt&amp;abuse the gift ""women"" we're meant to cheri…"
1,668858169607745537,Mon Nov 23 18:26:29 +0000 2015,616,0,RT @cthagod: Thank You God for Blessing Me with Another Day of Life!!!!
2,668629808545472517,Mon Nov 23 03:19:03 +0000 2015,0,0,@TheLeftoversHBO  Help I'm so confused 😭
3,668519594093617153,Sun Nov 22 20:01:06 +0000 2015,670,0,RT @cthagod: Thank You God for Blessing Me with Another Day of Life!!!!!
4,668321580959866880,Sun Nov 22 06:54:16 +0000 2015,0,0,The beautiful people🙌🏽🙌🏽🙌🏽🙌🏽 #thecarters  https://t.co/WJQyVlUKo1
5,667799825014984704,Fri Nov 20 20:21:00 +0000 2015,0,1,I just tasted Miss Pattie Pie 🤗🎧🎧🎧🎧 👍🏼👍🏼👍🏼 #PattiPie
6,666866744665882624,Wed Nov 18 06:33:16 +0000 2015,120,0,RT @cthagod: 😂😂😂😂😂😂😂 RT @dlemoncomedy: Prayer and condoms are coming back in style.
7,666349345856479233,Mon Nov 16 20:17:18 +0000 2015,0,0,Support Black Business #PattiPie
8,666348928846176256,Mon Nov 16 20:15:39 +0000 2015,2,0,"RT @kalrieman: Let's show Ali the power of positive energy! RT
Support Ali's #Leukemia fight https://t.co/fXazdmVRWy  #alistrong https://t.…"
9,666348270843744257,Mon Nov 16 20:13:02 +0000 2015,0,0,no justice ⚖instead👱🏻🔫 https://t.co/9CVOfyju9m
10,666347057221890049,Mon Nov 16 20:08:13 +0000 2015,0,0,🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽 you are one of my favorite people on TV 👍🏽#rocktopics https://t.co/GqTgWpAWh0
11,666332774593376257,Mon Nov 16 19:11:27 +0000 2015,133,0,RT @Superdry: It's just 10 days to go until our #IdrisElbaXSuperdry launch party at our Regent Street Flagship store! @idriselba https://t.…
12,666326662452244481,Mon Nov 16 18:47:10 +0000 2015,0,0,Useless piece of shit https://t.co/gm40Lkirrh
13,666121732609064960,Mon Nov 16 05:12:51 +0000 2015,0,1,The Leftovers got me hooked OMG #TheLeftovers
14,666099975475044352,Mon Nov 16 03:46:24 +0000 2015,0,0,Me too 😜I'm dizzy https://t.co/2xLCDLtazI
15,665777840806342656,Sun Nov 15 06:26:21 +0000 2015,0,0,What a beauty #PrettyGirls https://t.co/VS9f3fX8p2
16,665715752113147904,Sun Nov 15 02:19:38 +0000 2015,929,0,RT @cthagod: Thank You God for Blessing Me with Another Day of Life!!!!
17,665344883566256129,Sat Nov 14 01:45:56 +0000 2015,1961,0,"RT @CNBC: One World Trade Center in #NYC lights up in blue, white and red to show solidarity with the people of France. #1WTC https://t.co/…"
18,665334952406458368,Sat Nov 14 01:06:28 +0000 2015,0,0,Peace and Blessings #frenchshooting
19,665286584783212544,Fri Nov 13 21:54:16 +0000 2015,0,0,What are you having for dinner ? #worldhungerproject https://t.co/9XysJFMazE
20,665232904016936960,Fri Nov 13 18:20:58 +0000 2015,47,0,RT @ELLEmagazine: You will CRY laughing watching this guy try @misspattipatti's pie:  https://t.co/lGC73RNoTx https://t.co/4rcYjKFrnb
21,664902828775899136,Thu Nov 12 20:29:22 +0000 2015,0,0,@ROCKTOPICS  you look very pretty today 👍🏽#tmz
22,664497067159642112,Wed Nov 11 17:37:01 +0000 2015,62,0,RT @xdannyxbrownx: Detroit Vs Everybody https://t.co/GApjmVBqzT
23,664494529257578496,Wed Nov 11 17:26:56 +0000 2015,4,0,RT @ApolloTheater: TONIGHT! Contestants SHOW OFF their talents to impress our legendary audience. #BeGoodOrBeGone #AmateurNightApollo https…
24,664494163304542208,Wed Nov 11 17:25:28 +0000 2015,15,0,RT @emelialoves: @Dev_Still71  please say an extra prayer for our #sophiaStrong as she goes thru her big surgery today! #LeahInspired https…
25,664166302752313344,Tue Nov 10 19:42:40 +0000 2015,77,0,"RT @UNICEF: Fleeing horror. Chuol, 9, is among the 850k children displaced from their homes in #SouthSudan https://t.co/JSluHamNgL @nytimes"
26,664165655390875649,Tue Nov 10 19:40:06 +0000 2015,2,0,"RT @2DopeBoyz: Straight outta left field, @therealjuicyj + @Logic301 connect for a certified banger: https://t.co/MeAjDIJhXG https://t.co/f…"
27,663751202258186241,Mon Nov 09 16:13:13 +0000 2015,41,0,"RT @SamaritansPurse: National Collection Week for @OCC_shoeboxes starts next Monday, Nov 16! Learn how to pack &amp; where to drop off here: ht…"
28,663748166618120192,Mon Nov 09 16:01:09 +0000 2015,10,0,"RT @Spinelli37: This @AndersonPaak and @9thWonder joint is silk, butter, velvet...all of the smooth things: https://t.co/i9OUEU6DOm via @Ra…"
29,663563096678670336,Mon Nov 09 03:45:45 +0000 2015,3,0,RT @Monika_Chiang: Thrilled to announce the debut of Monika Chiang shoes @ new and uber cool store The Curator LA on Melrose#mustvisit http…
30,663527536270405632,Mon Nov 09 01:24:27 +0000 2015,6,0,"RT @LoveAndyC: Unfortunately, Porsha isn't with her man anymore. Looked fun though! #RHOA"
31,663454158071185408,Sun Nov 08 20:32:52 +0000 2015,3499,0,"RT @JayElectronica: Oh well, since it leaked... here's a better quality version. https://t.co/gK5cqUBWfx"
32,663069652709429248,Sat Nov 07 19:04:59 +0000 2015,5,0,"RT @TalibKweli: RT @GlydeW15: Hey, @9thwonder &amp; @TalibKweli got it. Now on blast. Soon on repeat! #HipHop #Indie500 https://t.co/6Js2SQp1sN"
33,662864543803133952,Sat Nov 07 05:29:57 +0000 2015,1,0,RT @DLGMediaNYC: Period. @nbcsnl #RacismIsntFunny https://t.co/kb7dCw7TKf
34,662449253982277633,Fri Nov 06 01:59:44 +0000 2015,7,0,"RT @2DopeBoyz: Stream EarthGang's New Album, 'Strays With Rabies' https://t.co/nw1BD3RpJv #2DBZ"
35,662350211294085120,Thu Nov 05 19:26:10 +0000 2015,3288,0,"RT @idriselba: #LuthersBack... soon
#MurdahLovesJohn https://t.co/37B9hvjwEq"
36,662183963579039744,Thu Nov 05 08:25:34 +0000 2015,0,0,You look like a a dude https://t.co/VDJEgDoVXN
37,662003226443653120,Wed Nov 04 20:27:23 +0000 2015,59,0,RT @cthagod: Facts on Facts.  RT @HeezusKing: @cthagod Los one of the most underrated rappers out right now
38,661999339485724673,Wed Nov 04 20:11:56 +0000 2015,0,0,Hey Young World 🎧#slickrick https://t.co/f7TBwn8Hn1
39,661998368357511172,Wed Nov 04 20:08:05 +0000 2015,0,0,Check out the Dove Love Your Curls Emojis! https://t.co/svzxrdl2LH
40,661776008228401152,Wed Nov 04 05:24:30 +0000 2015,56,0,"RT @cnni: Take note, gents: Modern science says the male partner is responsible in up to 50% of cases of couple infertility. https://t.co/7…"
41,661755480054833152,Wed Nov 04 04:02:55 +0000 2015,0,1,Finally 🎉👍🏽 https://t.co/CKm7vivtMb
42,661727816329900032,Wed Nov 04 02:13:00 +0000 2015,162,0,"RT @BET: This 9-year old died on his way to grandma's house.

When will the violence in #Chiraq end?
https://t.co/VhLQDFeA6C https://t.co/i…"
43,661649700819456000,Tue Nov 03 21:02:36 +0000 2015,3,0,RT @TheSource: Hood Health 101: Coconut S.P. Protein Shake Recipe https://t.co/MPa30W5WUT @djcavem
44,661641179512086529,Tue Nov 03 20:28:44 +0000 2015,3,0,"RT @2DopeBoyz: Watch @russdiemon's animated visual for the soothing ""Liquor Weed &amp; F*cking Often"": https://t.co/gkRL0fUujR https://t.co/7Td…"
45,661640008495972352,Tue Nov 03 20:24:05 +0000 2015,0,0,Best music EVER❗️❗️❗️ https://t.co/c8jVdARnsl
46,661371861306056705,Tue Nov 03 02:38:34 +0000 2015,3296,0,"RT @NBA: 25,000 points, youngest ever. 
Congrats @KingJames! https://t.co/rGULm6m3ST"
47,660559294442700800,Sat Oct 31 20:49:43 +0000 2015,63,0,RT @cthagod: #ThinkTink 🔥🔥🔥🔥🔥 @official_tink https://t.co/IqrcZgCNy2
48,660197861674622976,Fri Oct 30 20:53:30 +0000 2015,0,0,Check+out+Chance+The+Rapper’s+#SaveChicago+Campaign+Helps+Stop+Violence+In+His+Hometown+https://t.co/uWbnNMt7YO
49,659946117988294656,Fri Oct 30 04:13:10 +0000 2015,18,0,"RT @funkflex: Enough Is Enough: Petition Begun To Remove Raven-Symoné From ""The View"" + Don Lemon From CNN - https://t.co/qU0Rg3bPGF #IFWT"
50,659944349640314880,Fri Oct 30 04:06:08 +0000 2015,19,0,RT @glamourmag: Current college grads probably won't be able to retire until age 75—but here's how to stop working sooner: https://t.co/py7…
51,659938814018887680,Fri Oct 30 03:44:08 +0000 2015,1,0,AWWWW  such cutie https://t.co/pmnwI2P6uR
52,659922590069366784,Fri Oct 30 02:39:40 +0000 2015,77,0,RT @MarcSnetiker: The biggest mystery of season two is WHEN DID ANNALISE START COOKING SO MUCH #htgawm
53,659876022096109568,Thu Oct 29 23:34:38 +0000 2015,7,0,RT @itsgabrielleu: Thank u!!!! https://t.co/tuEnv5jYJf
54,659560942649372672,Thu Oct 29 02:42:37 +0000 2015,198,0,RT @cthagod: 😂😂😂😂😂😂😂 https://t.co/CzZQKwwxsj
55,659514914206294016,Wed Oct 28 23:39:43 +0000 2015,0,0,No condom ? Your bad 🔥 https://t.co/1gJbye045h
