,id_str,created_at,retweet_count,favorite_count,text
0,669275022100336641,Tue Nov 24 22:02:54 +0000 2015,2,0,These guys from #Belco are awesome! #Bermuda   https://t.co/H3AuJOILD3
1,669274969436766208,Tue Nov 24 22:02:41 +0000 2015,1,0,NASA Statements on Katherine Johnson’s Medal of Freedom via NASA https://t.co/gPenCRdIIS #NASA #breakingnews
2,669263766585016320,Tue Nov 24 21:18:10 +0000 2015,0,0,"@CommsAlliance thanks for sharing Comms Alliance, have a great Tuesday :) (insight by https://t.co/x2vx0gMFYi)"
3,669212311291346944,Tue Nov 24 17:53:43 +0000 2015,3,0,NASA TV to Air Event Marking Arrival of Test Orion Powerhouse via NASA https://t.co/64zB9AG6BX #NASA #breakingnews
4,669206620635697152,Tue Nov 24 17:31:06 +0000 2015,1,0,@chitownchica @NASA I know right ;-)
5,669204587832848384,Tue Nov 24 17:23:01 +0000 2015,5,3,Historic Formation Flight of NASA's WB-57s Over Houston https://t.co/lnJNAxVAxA via @NASA #photography #photoofthe… https://t.co/pW5Nrfqbw5
6,669189492176220160,Tue Nov 24 16:23:02 +0000 2015,4,2,NASA TV Coverage Set for Fourth Orbital ATK Resupply Mission to Space Station via NASA https://t.co/a9LhftH0Em #NASA #breakingnews
7,669186200104644609,Tue Nov 24 16:09:57 +0000 2015,0,1,@LPLindeman7 he he he
8,669185430156218369,Tue Nov 24 16:06:54 +0000 2015,2,0,RT @itscherjones: A yawn is a silent scream for coffee. #mmmmcoffee
9,669174513301606401,Tue Nov 24 15:23:31 +0000 2015,3,3,NASA Announces Early Stage Innovations Space Technology Research Grants via NASA https://t.co/YQoUFHJ616 #NASA #breakingnews
10,669110656071811072,Tue Nov 24 11:09:46 +0000 2015,3,2,LinkedIn Group Changes: What Marketers Need to Know https://t.co/QcnzwexEWd #socialmedia #marketing https://t.co/NVMeAGg55n
11,669095058730258432,Tue Nov 24 10:07:47 +0000 2015,1,1,How to Assess and Improve Your Social Media Marketing: A Monthly Plan https://t.co/ueAfolYAjb #socialmedia #market… https://t.co/LTuLzgxnV1
12,669049471032930304,Tue Nov 24 07:06:38 +0000 2015,0,2,Appreciate the #follow @tyrona @ramukumar1316 @HashtagCuisine @AmaAwotwe @AnezEzlie @vishalgchopra @K3BSolutions via https://t.co/O1le3kYwJg
13,669048204206465024,Tue Nov 24 07:01:36 +0000 2015,1,1,Good day tweeps !!!! Let's share and connect. #Socialmedia #love #andriod #follow #rt
14,668901942157004800,Mon Nov 23 21:20:25 +0000 2015,1,0,NASA Awards Contract to Restart Development of Engines to Power Agency’s Journey to Mars via NASA https://t.co/R3hWDdwhZh #NASA #breakingn…
15,668896716662378496,Mon Nov 23 20:59:39 +0000 2015,0,1,"@Chris_Zemelka thanks for sharing Christoph Zemelka, have a great Monday :) (insight by https://t.co/x2vx0gMFYi)"
16,668837642331693056,Mon Nov 23 17:04:54 +0000 2015,5,3,Springtime in the South Atlantic https://t.co/ry9smm81gU via @NASA #photography #photooftheday #nasa https://t.co/RX5UeaCGji
17,668822538663960577,Mon Nov 23 16:04:53 +0000 2015,3,1,My best RTs this week came from: @lisabriercliffe @saleh_1964 #thankSAll Who were yours? https://t.co/ruQ2WDlk3m https://t.co/p8P8KsYadC
18,668819131068784640,Mon Nov 23 15:51:21 +0000 2015,3,3,#500px Editors Choice: Wild Horses taken by Mooro #photography #photooftheday #love #android https://t.co/5JozdEtfGY
