,id_str,created_at,retweet_count,favorite_count,text
0,669320927189028864,Wed Nov 25 01:05:19 +0000 2015,0,1,"Yep. Nothing from Fox, Drudge, Infowars, no one! The entire ""liberal media"" is clearly in on this vast conspiracy  https://t.co/zicqtrIeIP"
1,669319538375303168,Wed Nov 25 00:59:47 +0000 2015,1,2,"Anyone feel like I do: that the word ""congratulations"" has lost some of its value?  https://t.co/vDMSVQ3AbC"
2,668650461906513920,Mon Nov 23 04:41:07 +0000 2015,1,1,"Truthiness, Trump style... Disturbing bit not bald lie but blustering ""saw it with my own eyes"" way he rebuts facts https://t.co/7bqBFqT4dC"
3,668647705846128642,Mon Nov 23 04:30:10 +0000 2015,149,0,RT @ppinternational: Share if you agree. https://t.co/div34Ki7TA https://t.co/Ac8SFuoSMy
4,668632192462008320,Mon Nov 23 03:28:31 +0000 2015,0,1,"@vicatoru yeah, won't/can't do all of it. But ending currency ctrls will be big. Difficult but badly needed."
5,668629714723069952,Mon Nov 23 03:18:41 +0000 2015,1156,0,RT @anildash: The source for @realDonaldTrump's tweet? An actual neo-Nazi. That's whose dangerous racist lies he wants to amplify: https://…
6,668627986447540230,Mon Nov 23 03:11:49 +0000 2015,2,5,No half measures in Argentine politics. When there's change it's real change. #Macri will undo vast interventionist foundation of Kirchners
7,668624691993661441,Mon Nov 23 02:58:43 +0000 2015,53,0,RT @techreview: Would you walk more if you could also wirelessly charge your phone through your shoes as you did? https://t.co/azW16ksQM4
8,668290413724307456,Sun Nov 22 04:50:25 +0000 2015,0,0,"Trump's Q wasn't ""innocuous."" Assuming a non-Anglo-Saxon-faced/named person isn't American shows profound ignorance https://t.co/ev4kLHnCDf"
9,668277037279367168,Sun Nov 22 03:57:16 +0000 2015,2136,0,RT @AndyRichter: https://t.co/ojBC44Z1jW
10,668277023782121472,Sun Nov 22 03:57:13 +0000 2015,0,1,@AndyRichter @pmarca The numbers would be even starker if limited to men. Peace proposal: expel all American men. Will it fly?
11,668275244675764224,Sun Nov 22 03:50:08 +0000 2015,192,0,"RT @AndyRichter: Here's what Cato has to say about Syrian refugees:
https://t.co/NopiVG70CN"
12,667934498525433856,Sat Nov 21 05:16:08 +0000 2015,45,0,"RT @StartupLJackson: Just as humans went frm hunting+gathering to farming &amp; lost those skills, the streaming generation has lost pirating h…"
13,667933763100393472,Sat Nov 21 05:13:13 +0000 2015,4,0,"RT @MarkThoma: Refugees, Displaced, Resettled: Some Global Snapshots - Tim Taylor https://t.co/HeqdAwBzcd"
14,667933134814633985,Sat Nov 21 05:10:43 +0000 2015,51,0,RT @NSCPress: FACT: Refugees undergo more rigorous screening than anyone else we allow into the United States. Here’s how → https://t.co/tp…
15,667932894174814208,Sat Nov 21 05:09:46 +0000 2015,0,0,@moorehn agree. It sucked!
16,667932266090373120,Sat Nov 21 05:07:16 +0000 2015,0,1,"@jamesplloyd @jimmy_wales @AlanYuhas To core of what ""America"" means as idea of liberty, however poorly executed? Yes! Totally unAmerican!"
17,667923736197267457,Sat Nov 21 04:33:22 +0000 2015,0,5,Key Q: does support for such blatantly unAmerican ideas reflect shift in populace or increased GOP marginalization? https://t.co/X3GIbWGemC
18,666831966562598912,Wed Nov 18 04:15:04 +0000 2015,144,0,"RT @anildash: If I warned a flight attendant about a passenger that looked like Dylann Roof, *I* would be escorted off the plane. https://t…"
19,666829697146347520,Wed Nov 18 04:06:03 +0000 2015,20,0,RT @coindesk: One of the largest options exchanges @CMEGroup is looking into blockchain tech for post-trade settlement https://t.co/29xglMi…
20,666829536403791872,Wed Nov 18 04:05:25 +0000 2015,1,0,RT @pbrody: #WorthReading https://t.co/Yxb73AavLl Hospitals are patient zero for the Internet of Things infosec epidemic
21,666828510451908608,Wed Nov 18 04:01:20 +0000 2015,0,2,"Crack legal team in the Kasich camp... Ah, um, excuse me, Governor, there's this little 1st Amendment thingy... https://t.co/Cg7NUFlTtg"
22,666824357990256640,Wed Nov 18 03:44:50 +0000 2015,2,0,"RT @carmonaspeaks: Jesus, Mary and Joseph were Middle Eastern refugees fleeing a tyrannical, murderous regime. Fellow ""believers"": where's …"
23,666717329590525953,Tue Nov 17 20:39:33 +0000 2015,5,6,"Mining centralization/decentralization will move in waves, says @gavinandresen, cites @21dotco vision as possible solution. #MLTalks"
24,666716478247407616,Tue Nov 17 20:36:10 +0000 2015,3,0,RT @dgwbirch: #mltalks what's next? Gavin says could use Cornell Bitcoin network simulator to explore alternative protocol implementations
25,666715617874083841,Tue Nov 17 20:32:44 +0000 2015,10,7,"""I'm thinking a lot about 'if we were to revise the peer-to-peer protocol, what would that look like?"" - @gavinandresen #MLTalks"
26,666714880981016576,Tue Nov 17 20:29:49 +0000 2015,5,4,We need to evolve beyond English-language centrality of bitcoin core development - @gavinandresen #MLTalks
27,666712618497912832,Tue Nov 17 20:20:49 +0000 2015,5,3,As bitcoin grows up...everyone in ecosystem needs a voice - @gavinandresen on future reduction in core dev centrality of governance #MLTalks
28,666711607972601856,Tue Nov 17 20:16:48 +0000 2015,2,5,"""Everyone has online personas that crumble when they meet in person"" -- Cory Fields on #scalingbitcoin meeting benefits #MLTalks"
29,666710239987765249,Tue Nov 17 20:11:22 +0000 2015,6,2,"""I hope we come out of this with a better process"" -- @gavinandresen on block size debate #MLTalks #bitcoin"
30,666709537387380738,Tue Nov 17 20:08:35 +0000 2015,1,0,"RT @jonhbit: From @gavinandresen - If a government threatened us, what would they ask us to do? Protocol work far from regulation. #MLTalks"
31,666709103058796544,Tue Nov 17 20:06:51 +0000 2015,0,2,"In #MLTalks, @Joi moves to elephant in the room: block size debate."
