,id_str,created_at,retweet_count,favorite_count,text
0,658947706669420545,Tue Oct 27 10:05:50 +0000 2015,0,0,https://t.co/8hB1CCbvni
1,657551203870621698,Fri Oct 23 13:36:38 +0000 2015,0,1,Let us see if we can better your current business mobile phone contract. https://t.co/BxMCdzaFaC
2,657473299312676864,Fri Oct 23 08:27:04 +0000 2015,0,1,"Looking for a new business mobile phone contract?  See an example offer of what we can do, call us for more deals! https://t.co/HUPh9VYwxU"
3,585775964883447809,Wed Apr 08 12:07:27 +0000 2015,0,1,@RydalComms @steffandancy famous again!!
4,555360993929621504,Wed Jan 14 13:49:13 +0000 2015,24,0,RT @businessinsider: Samsung might have a bunch of new Android tablets coming soon http://t.co/AFnbIqWnGY http://t.co/DFAGKwQK45
5,554370741484154880,Sun Jan 11 20:14:19 +0000 2015,0,0,"Listen To The UK's First Ever Mobile Phone Call From 30 Years Ago

http://t.co/LFX0uDe1C0"
6,554369393384505345,Sun Jan 11 20:08:57 +0000 2015,0,0,"New ‘Super Cookies’ Can Track Your Private Web Browsing — And Apple Users Can't Get Rid Of Them

http://t.co/voCI59mptc"
7,553565131041677312,Fri Jan 09 14:53:06 +0000 2015,1,0,http://t.co/uV5A0REejp
8,553564856029577216,Fri Jan 09 14:52:01 +0000 2015,0,0,http://t.co/Jb0pAD8UXQ
9,553564376356380672,Fri Jan 09 14:50:06 +0000 2015,50,0,"RT @ThatEricAlper: Today in 2007, Steve Jobs officially introduced Apple's entry into the mobile phone world, called the iPhone. http://t.c…"
10,553564204159238144,Fri Jan 09 14:49:25 +0000 2015,0,1,"If you get big mobile data roam charges, let us slash your costs with an @O2 business Bolton upto 200mb worldwide data for £7.50 for 24hrs!"
11,553553751437754368,Fri Jan 09 14:07:53 +0000 2015,0,1,"#blackberryclassic in stock, what a device for blackberry fans, get in touch for pricing http://t.co/13P8TrToxu"
12,552131323171995648,Mon Jan 05 15:55:40 +0000 2015,0,1,We now have physical stock of the highly anticipated # BlackBerry classic get in touch for pricing
13,545219015032176640,Wed Dec 17 14:08:37 +0000 2014,0,1,"Blackberry classic offer, free phone unlimited tariff all for £21.25pm + vat http://t.co/Jb0pAD8UXQ"
14,545213097481609216,Wed Dec 17 13:45:06 +0000 2014,0,1,"Blackberry #classic release date pushed back to 1st week in Jan. Prices now available, get in touch! http://t.co/zP4T2ZUf0X"
15,544952075520835584,Tue Dec 16 20:27:54 +0000 2014,1,1,"Use @O2 #TUGo to cut roaming charges  let @jdnetworks discuss with you
http://t.co/eeYEX4pEZF"
16,544948499163664384,Tue Dec 16 20:13:41 +0000 2014,0,1,"@BlackBerry Classic here 17th Dec, let us deliver, that is if the passport isn't for you http://t.co/fcVjCOfnKM"
17,544944963352821762,Tue Dec 16 19:59:38 +0000 2014,0,1,Never lose a contact: how to automatically back up your Android devices http://t.co/2hN2qO7jZr
18,544943485607231488,Tue Dec 16 19:53:46 +0000 2014,1,1,You wouldn't run a desktop without anti-virus; why run your android device without? Speak to us - mcafee from @O2 from as little as £3.50pm
19,544940357176549376,Tue Dec 16 19:41:20 +0000 2014,0,1,"Still searching for an unltd mobile deal £17pm see link:
 http://t.co/iQUZZyscOX"
20,543347776038645760,Fri Dec 12 10:12:59 +0000 2014,0,1,Iphone 6 Tip: Select General&gt; Usage&gt; Battery Usage this will pinpoint which apps are siphoning your battery life #Iphone6 #JDNetworks #B2B
