,id_str,created_at,retweet_count,favorite_count,text
0,668120939037634561,Sat Nov 21 17:36:59 +0000 2015,1,0,RT @ItSimplyChels: Shout to @shadowandact for dropping a piece on @indiewire about @OriInuFilm  #Oriinufilm  https://t.co/gFNbxwbQHS
1,667133340668043265,Thu Nov 19 00:12:37 +0000 2015,1,0,RT @BlackLionPhotos: 📷 zunyda: We on @saintheron // shoutout to the whole @oriinufilm team ✨// @chelsthedirector_ https://t.co/TCNGLQYIca
2,666719884319920128,Tue Nov 17 20:49:42 +0000 2015,1,0,RT @BlazeGlorious: @BlazeGlorious: When the photo is dripping melanin. @OriinuFilm @casflizzy32 @drtoddhoffman #Mark &amp; #Me. https://t.co/bD…
3,666719845841440768,Tue Nov 17 20:49:32 +0000 2015,1,0,RT @ThouArtHoward: This is beautiful https://t.co/4ku9UFc6tT by @OriInuFilm
4,666719823334739968,Tue Nov 17 20:49:27 +0000 2015,2,0,RT @africannaa: super excited for this film to be released @KwanYin2All we will watch this! https://t.co/qtWv4HaSmB
5,664667793216962560,Thu Nov 12 04:55:25 +0000 2015,6,0,"RT @afrolicious: We highlight @OriInuFilm, An AfroFuturistic Spiritual Journey on #afrolicious https://t.co/5m3TKh9suz https://t.co/Adw1Dk4…"
6,664667781707767808,Thu Nov 12 04:55:22 +0000 2015,2,0,RT @Zunyda: 📷 We on @saintheron // shoutout to the whole @oriinufilm team ✨// @chelsthedirector_ https://t.co/LzFQqgFV5Z
7,662401651232407553,Thu Nov 05 22:50:35 +0000 2015,3,0,"RT @melaninaire: At The Intersection of Afrofuturism and Religion in Indie Film, @OriInuFilm  - https://t.co/1LFyQgwoji https://t.co/RkQ03i…"
8,658085530886885376,Sun Oct 25 00:59:51 +0000 2015,1,3,"Director of #Oriinufilm @ItSimplyChels with @wellreadblkgirl  for the ""WhenWeFree"" panel #BlackGirlMagic https://t.co/oZz1Yq2kg8"
9,657984437179826177,Sat Oct 24 18:18:09 +0000 2015,6,0,RT @wellreadblkgirl: Quote from the amazing filmmaker Chelsea Odufu @OriInuFilm: https://t.co/dN2VnTlMtQ  https://t.co/ky2mSfsaOR
10,657964153555058688,Sat Oct 24 16:57:33 +0000 2015,2,0,RT @jesssolomon: @OriInuFilm so excited about your project!!!! #BGPSS15
11,657964147225808897,Sat Oct 24 16:57:31 +0000 2015,3,0,RT @jesssolomon: “@__LoveFirst: @wellreadblkgirl has a dope panel featuring @jesssolomon @OriInuFilm @ChicavaHoney! https://t.co/MUDFw0A8Fq…
12,657964107753201664,Sat Oct 24 16:57:22 +0000 2015,1,0,RT @__LoveFirst: @OriInuFilm @wellreadblkgirl @jesssolomon @ChicavaHoney I work with incarcerated youth in the Bronx! I need y'all to come …
13,657964069010427904,Sat Oct 24 16:57:13 +0000 2015,2,0,RT @BlkAdventurista: Just saw the trailer for @OriInuFilm by @ItSimplyChels at #BGPSS15. Can't wait to see it in its entirety!
14,657950579533156352,Sat Oct 24 16:03:36 +0000 2015,2,0,RT @__LoveFirst: @wellreadblkgirl has a dope panel featuring @jesssolomon @OriInuFilm @ChicavaHoney! https://t.co/GBftlplNp7
15,657950557399859200,Sat Oct 24 16:03:31 +0000 2015,4,0,"RT @wellreadblkgirl: Can't wait! Panelists: @ChicavaHoney, @PraxisMakes &amp; Chelsea Odufu of @OriInuFilm: https://t.co/ExsWw8pUgl #BGPSS5  ht…"
16,657950421336592384,Sat Oct 24 16:02:59 +0000 2015,5,0,RT @politicsandfshn: Celebrate @OriInuFilm: In Search of Self #blackfilmaker #independentfilm https://t.co/0S7p9Qsaxt https://t.co/vwmNOdZb…
17,656547063224750080,Tue Oct 20 19:06:32 +0000 2015,5,0,"RT @wellreadblkgirl: To-do List: Attend @blackgirlproj's Sisterhood Summit, watch @oriinufilm &amp; read #TheTurnerHouse: https://t.co/uwJqRwMl…"
18,654079601971458049,Tue Oct 13 23:41:43 +0000 2015,2,1,Hit the email if interested. Thank you http://t.co/aAwyms4bpW
19,653646187212500992,Mon Oct 12 18:59:29 +0000 2015,2,0,Clip from the #OriInuFilm trailer. link is pinned to the profile http://t.co/7ZRnZGRul6
20,653645864813101057,Mon Oct 12 18:58:12 +0000 2015,0,1,#OriInuFilm is in solidarity with the struggle of indigenous ppl in North and South America #IndigenousPeoplesDay http://t.co/BkK84Rxgdx
21,653645342722887680,Mon Oct 12 18:56:08 +0000 2015,1,0,#LaouluSenBanjo #OriRitualPainting http://t.co/MtfeyP5a1I
22,653644537823428609,Mon Oct 12 18:52:56 +0000 2015,0,1,#MillionManMarch http://t.co/ex8bFzaswn
23,653644324865998848,Mon Oct 12 18:52:05 +0000 2015,0,0,The #OriInuFilm street team were at the #MillionManMarch on Sat in solidarity with the #JusticeOrElse Movement http://t.co/eg7calx3dW
24,653643881196744704,Mon Oct 12 18:50:20 +0000 2015,0,0,#Milli http://t.co/keiEplXKff
25,653643463569883136,Mon Oct 12 18:48:40 +0000 2015,0,0,A new exhibit at @MoMAPS1 #TheAfricanAmericanFlag http://t.co/bp5xqLilLj
26,653643116361220104,Mon Oct 12 18:47:17 +0000 2015,1,1,#Balance http://t.co/8OdLs0zTCM
27,652213136712450050,Thu Oct 08 20:05:03 +0000 2015,1,1,🌊✨ http://t.co/gZ17QYVZir
28,652212961054978048,Thu Oct 08 20:04:22 +0000 2015,30,0,RT @DotComHippie: Experience over 100 works of Afrofuturistic art at the @SchomburgCenter #NY http://t.co/vCfRrXRbBt via @dr_hofsteder http…
29,651597740707856384,Wed Oct 07 03:19:42 +0000 2015,1,1,The best pic ever #OriInuFilm http://t.co/0JhpHFOSfg
30,651195556232998914,Tue Oct 06 00:41:33 +0000 2015,0,2,#BTS Production #OriInuFilm #ShrineHarlem http://t.co/HZ2vtnMTGE
31,651195552420392960,Tue Oct 06 00:41:32 +0000 2015,4,0,RT @AbbyWinters80: Love reading about @LesNubians and their commitment to all Africans across the diaspora. http://t.co/z8yo5hgbDN
32,651158116881465344,Mon Oct 05 22:12:47 +0000 2015,2,0,RT @casflizzy32: Reached our Kickstarter goal.. Thank you y'all ✨@OriInuFilm http://t.co/FkvwMX8Qqb
33,651083327789768705,Mon Oct 05 17:15:36 +0000 2015,2,3,6 hrs left! TY https://t.co/q8U2lCFIeu http://t.co/107rDoqWqz
34,650120514598477824,Sat Oct 03 01:29:43 +0000 2015,3,0,RT @allanvanjohnson: I'm looking forward to the release of @OriInuFilm! ÀṢẸ! https://t.co/kMNyZHpFmo
35,649920793766404096,Fri Oct 02 12:16:06 +0000 2015,1,3,BTS clips from our shoot at Shrine Harlem with Les Nubians and OSHUN NYC http://t.co/vYfHWEzh8Y
36,649917693794099200,Fri Oct 02 12:03:47 +0000 2015,6426,0,"RT @BlvckConscious: ""The Kardashians kind of revolutionized what beauty was when it came to body shapes."" (Demi Lovato on thick celebs) htt…"
37,649765470694998016,Fri Oct 02 01:58:54 +0000 2015,0,0,@myigazeti you as well 👍🏾
38,649765372434980864,Fri Oct 02 01:58:31 +0000 2015,0,0,@daathrekh thanks
39,649692716574605312,Thu Oct 01 21:09:48 +0000 2015,0,0,@iGiaaan hey send me your email address would love to talk more
40,649692258833403904,Thu Oct 01 21:07:59 +0000 2015,3,0,"RT @iGiaaan: @OriInuFilm just read a piece about the film, wondering when we gon get more info on the production! Peace from Afrofuturismo …"
41,649692199869939712,Thu Oct 01 21:07:45 +0000 2015,3,0,RT @emylesjr: Support #studentfilm #oriinufilm #nyu #religion #film #supportourown #Afropunk #afropunkfest #Afropunk2015 https://t.co/2JG5E…
42,649692167049494528,Thu Oct 01 21:07:37 +0000 2015,2,0,RT @llanakila: #Llanakila Art x @OriInuFilm at @afropunk #Afropunk #OriInuFilm http://t.co/e43rGqcEs8
43,649692147919290368,Thu Oct 01 21:07:33 +0000 2015,2,0,RT @YungKundalini: Can't wait to share the fabulous interview I had with writer &amp; director Chelsea Odufu for her new film @OriInuFilm ✨🔮
44,649692059939565568,Thu Oct 01 21:07:12 +0000 2015,1,0,RT @handstoheel: i gotta catch this one https://t.co/dXZ63Vc2iV
45,649692034073292800,Thu Oct 01 21:07:06 +0000 2015,1,0,RT @tonyapinkins: Join @OriInuFilm @MoCado September 12th http://t.co/NjGvje1fdB
