,id_str,created_at,retweet_count,favorite_count,text
0,668800462586531840,Mon Nov 23 14:37:10 +0000 2015,0,0,Hollywood's sexism hasn't stopped these women! Check out this great feature from @nytimes. https://t.co/y9FZjv9os7
1,667734517424214017,Fri Nov 20 16:01:29 +0000 2015,2,2,Check out some of our favorite moments from the @filmcenter panel discussions and share some of yours! #RadicalGrace https://t.co/3xrpuG8Rrx
2,667412659088859137,Thu Nov 19 18:42:32 +0000 2015,2,0,"RT @NETWORKLobby: Our Executive Director, @sr_simone, discussing the documentary she's featured in, @RadGraceFilm, on the radio! https://t.…"
3,667372186676699137,Thu Nov 19 16:01:43 +0000 2015,1,2,"@sr_simone of @NetworkLobby on #Charlotte, NC's @WFAE yesterday morning. Have a listen here: https://t.co/7DfHmUBnyO"
4,667360773652410368,Thu Nov 19 15:16:22 +0000 2015,1,0,RT @felixcepeda3: @RadGraceFilm https://t.co/zQnKiTel1n YOUNG CATHOLIC WORKER: “ALL OF US CAN PITCH IN”
5,667168907271274496,Thu Nov 19 02:33:57 +0000 2015,2,0,RT @maryspence1987: The sisters in @RadGraceFilm inspire us w their resolve @StKateCampusMin @StKate @stjosephworkers
6,667168865848320000,Thu Nov 19 02:33:47 +0000 2015,1,0,RT @maryspence1987: We stand with the sisters! And are thrilled to cohost the Twin Cities premier of Radical Grace! @RadGraceFilm https://t…
7,667168841596837888,Thu Nov 19 02:33:41 +0000 2015,1,0,RT @maryspence1987: #radicalfeminism #radicalgrace @RadGraceFilm https://t.co/B2cAKyRd4F
8,667165968758501376,Thu Nov 19 02:22:16 +0000 2015,0,0,Amen @sr_simone! https://t.co/Gypz4qUMp9
9,667108421959839745,Wed Nov 18 22:33:36 +0000 2015,2,0,RT @cltfilmsociety: @RadGraceFilm screens tonight at 7pm. Details here: https://t.co/WigENVSqjO https://t.co/autHVQgMAO
10,667039888945094656,Wed Nov 18 18:01:17 +0000 2015,1,1,#Buddhist #nuns begin earning doctorates after the #dalailama advocates for their inclusion in a traditional process https://t.co/cSdT69otPG
11,667002975253045250,Wed Nov 18 15:34:36 +0000 2015,0,0,#Charlotte NC friends! #RadicalGrace will be showing in your city tonight! For tix: https://t.co/kyXETRQmG5. @cltfilmsociety
12,667001721256722432,Wed Nov 18 15:29:37 +0000 2015,1,0,"RT @kgburke3: @DominicanAdrian @DominicanAdrian The late Jean Hughes, OP sure comes to mind, especially since viewing @RadGraceFilm"
13,667001671881461760,Wed Nov 18 15:29:25 +0000 2015,2,0,"RT @maryspence1987: Twin Cities folks, join us for a free showing of @RadGraceFilm tonight 7-9! https://t.co/8kXslFA8JM https://t.co/cj5j7V…"
14,666994072003944448,Wed Nov 18 14:59:13 +0000 2015,2,0,RT @sr_simone: Charlotte NC on @WFAE at 9:00 a.m. eastern time talking about @NETWORKLobby &amp; @RadGraceFilm Excited to lift up message #Mend…
15,666948994107621376,Wed Nov 18 12:00:06 +0000 2015,0,0,US Catholic bishops struggle to respond to new priorities established by #PopeFrancis. via @deseretnational https://t.co/eQC2i08xPs
16,666809844935090177,Wed Nov 18 02:47:10 +0000 2015,1,0,RT @maryspence1987: See our latest blog post for why we love @RadGraceFilm https://t.co/CwtM5a6jzy
17,666723764810461184,Tue Nov 17 21:05:07 +0000 2015,0,1,"Thank you, @maryspence1987 for this wonderful post about #RadicalGrace and for your incredible #SocialJustice work! https://t.co/jCh706D8tg"
18,666707580002156545,Tue Nov 17 20:00:48 +0000 2015,3,0,Documentary #filmmaker Michael Moore talks about his #Catholic upbringing in a roundtable from @THR. https://t.co/CSEz5SOgn9
19,666628721596502016,Tue Nov 17 14:47:27 +0000 2015,3,0,RT @PaxChristi: Love is blind. Obedience shouldn't be. @RadGraceFilm @ChristineSchenk https://t.co/bDbXxFen8M https://t.co/TvXNGrUsiw
20,666617056553517056,Tue Nov 17 14:01:06 +0000 2015,0,0,Fabulous interview with #GloriaSteinem and #RuthBaderGinsberg from @NYTimes! https://t.co/zXiHpy1qdJ
21,666375455205928960,Mon Nov 16 22:01:03 +0000 2015,0,0,"The Dominicans celebrate their 800th anniversary. Sr. Jean Hughes, a Dominican Sister, continues to inspire us! https://t.co/UOFfcrwzpC"
22,666353971330719744,Mon Nov 16 20:35:41 +0000 2015,0,0,@MaryEHunt Thank you for sharing! Could you send us a link?
23,666346372472414208,Mon Nov 16 20:05:29 +0000 2015,23,0,RT @WomenintheWorld: Teen feminist pushes back against “machismo” culture &amp; teaches peers about their rights: https://t.co/Anj2ID8iEj https…
24,665952442295705601,Sun Nov 15 18:00:09 +0000 2015,0,1,A petition to show solidarity against the unjust firings of Catholic Church workers! @groundswellmvmt @CTACatholics https://t.co/0yJcnzVm7b
25,665559984575528960,Sat Nov 14 16:00:40 +0000 2015,0,0,"""Not just a center, but a home"" Must-see short doc about @WATERvoices, inspirational group for justice &amp; inclusion! https://t.co/ydQWQ5AjU1"
26,665258259130023936,Fri Nov 13 20:01:43 +0000 2015,0,0,Read @ChristineSchenk's column for her thoughts on #RadicalGrace and see more articles on faith news at @NCRonline! https://t.co/keTFDk9BBz
27,665236000478797824,Fri Nov 13 18:33:16 +0000 2015,0,0,@twillikers @dannyalpert @RudyLopezIWJ Thank you all for being part of the panel yesterday!
28,665235756147978240,Fri Nov 13 18:32:18 +0000 2015,1,0,RT @IWJNational: Had a great time at @RadGraceFilm event with @RebAPar and @twillikers at @filmcenter. #RadicalGrace is a must-see! https:/…
29,665235573423128582,Fri Nov 13 18:31:34 +0000 2015,0,0,@PipYoga Thank you for watching! Have a great weekend!
30,665227938627985408,Fri Nov 13 18:01:14 +0000 2015,0,2,"""A luminous gift that keeps on giving."" Sr. Chris reflects on her role in #RadicalGrace!
@ChristineSchenk https://t.co/4mXDmQryaR"
31,665206902280712192,Fri Nov 13 16:37:39 +0000 2015,0,0,"@IWJNational it was so great to be with you! Thank you for your work. ""All religions believe in justice."" Amen!  https://t.co/L8D5oVPQpe"
32,665187971147108352,Fri Nov 13 15:22:25 +0000 2015,1,0,RT @dearmisskate: Beautiful reflection from @ChristineSchenk  on @RadGraceFilm #nunjustice https://t.co/B4FGy4gTUJ
33,665187436675391492,Fri Nov 13 15:20:18 +0000 2015,0,0,@CTACatholics it was wonderful to be with you!  https://t.co/TDYizf62Os
34,665185529613430785,Fri Nov 13 15:12:43 +0000 2015,0,0,@twillikers thank YOU for joining! It was so great to be with you.  https://t.co/7Jqu5PU5cU
35,665181086054490113,Fri Nov 13 14:55:04 +0000 2015,2,0,RT @BridgettColling: Finally seeing @radgracefilm! Cried 3 times. So many Catholic feels. (@ Gene Siskel @FilmCenter for Radical Grace) htt…
36,665012489080426496,Fri Nov 13 03:45:07 +0000 2015,0,0,".@Rudylopeziwj: “Social justice is a call, connected to why God put us on this earth.” Great nuggets from our last screening @filmcenter."
