,id_str,created_at,retweet_count,favorite_count,text
0,642747025885368321,Sat Sep 12 17:10:07 +0000 2015,0,6,Robo Mojo is ready after watching the kickoff video for FTC 2015-2016 season! #FTCResQ http://t.co/dQT9cb7thd
1,642746543364284416,Sat Sep 12 17:08:12 +0000 2015,94,0,"RT @FIRSTweets: Proud to introduce the new FIRST Tech Challenge game: FIRST RES-Q! Game video here: 
https://t.co/2nGbtydMVd. http://t.co/i…"
2,642736064382287872,Sat Sep 12 16:26:33 +0000 2015,6,0,RT @BearsRobotics: Have you seen the new FTC challenge?? 😱😱 it's  Bear-y cool http://t.co/e57UOYoDYl #Res-Q #OMGRobots http://t.co/0Kg3bqKU…
3,642736018626580480,Sat Sep 12 16:26:22 +0000 2015,2,0,RT @FTC6451: Click to watch this year's game! http://t.co/OIsS648Rmd #FTCResQ
4,642510736732778496,Sat Sep 12 01:31:11 +0000 2015,6,0,"RT @EvilPurpleSox: Anyone else have that ""so excited can't sleep feeling""?#omgrobots #FTCKickoff2015"
5,604002766525222912,Thu May 28 19:14:16 +0000 2015,6,0,RT @FTC6451: Thank you for our Actobotics loot. Looking forward to using your building materials next season! #servocitycandy http://t.co/Z…
6,598567248895283200,Wed May 13 19:15:27 +0000 2015,144,0,RT @WIRED: This wickedly fun one-wheeler rides like a hoverboard http://t.co/eLdl60FtW8 http://t.co/eVzWkuEJew
7,598567183954870272,Wed May 13 19:15:12 +0000 2015,21,0,"RT @FTCTeams: Today's the day! Welcome to the FTC 2015-2016 season! Register your FTC team here, http://t.co/BupS1uA3S5. #omgrobots http://…"
8,592368275947966464,Sun Apr 26 16:42:57 +0000 2015,6,0,RT @FTC6451: We had a great time at World Championships in St.Louis for a 2nd year in a row! Congrats @6433Neutrinos on the win! http://t.c…
9,592368217751977984,Sun Apr 26 16:42:43 +0000 2015,2,0,RT @FTC6451: @EvilPurpleSox It was nice meeting you guys in person at our hotel and World Championships! Great job this season!
10,577390145315446784,Mon Mar 16 08:45:12 +0000 2015,9,0,"RT @BearsRobotics: Congratulations to every single one of this teams, happy to see many of our #bffteams in the list!! @FTCTeams #Worlds ht…"
11,576723571952627714,Sat Mar 14 12:36:29 +0000 2015,9,0,RT @JMooneyWDD: Happy Pi Day! #PiDay #nerdalert #pi #happybirthdayeinstein http://t.co/O59e1VVB62
12,576470941686861824,Fri Mar 13 19:52:37 +0000 2015,0,5,We ended up in 11th place overall out of 36 teams in the Ochoa division. We had 4 wins and 4 losses with 2764 RP. Great job Robo Mojo team!
13,576348248337608704,Fri Mar 13 11:45:05 +0000 2015,0,3,"After day one, we are currently ranked 7th with 3 wins and 1 loss. 4 more qualifying matches to play today."
14,576239319309926400,Fri Mar 13 04:32:14 +0000 2015,2,0,"RT @Motorbolts: Update on #FTCctrl-gyro built in (cool), no more lego motors, status displ for drivers, can use exist. motor controllers or…"
15,576239252775657472,Fri Mar 13 04:31:58 +0000 2015,4,0,"RT @Motorbolts: Whoa. New FTC control Java/android based-wifi direct 1:1 team/robot connection. no more NXT, FCS, robotC, or Labview, No ce…"
16,576238810142380032,Fri Mar 13 04:30:12 +0000 2015,6,0,"RT @eaglesrobotics: @insideFPL Thanks again for your support and sponsorship! @MaureenWilt It was great to see you, thanks for coming!! htt…"
17,576170299378376705,Thu Mar 12 23:57:58 +0000 2015,45,0,"RT @FTCTeams: Breaking news! FTC moving to Android-based, snapdragon powered tech! http://t.co/sRpqCu15mE  #NewTechFTC @Qualcomm http://t.c…"
18,576169964895232000,Thu Mar 12 23:56:39 +0000 2015,3,0,RT @kpandersen: @Tundrabots @FTC6451 Awesome job
19,575675845676654593,Wed Mar 11 15:13:11 +0000 2015,0,7,Arriving in San Antonio shortly...#FTC #OmgFTC #FTCSR #GetPumped
