,id_str,created_at,retweet_count,favorite_count,text
0,547191833630359553,Tue Dec 23 00:47:54 +0000 2014,20,0,"RT @WhosEddieOcasio: North Koreas internet being down has thousands of North Koreans asking. ""Holy shit we had Internet?"""
1,545014106374553600,Wed Dec 17 00:34:23 +0000 2014,6,0,"RT @WhosEddieOcasio: My buddy @davonmagwood dropped his first comedy album today! Get it 
https://t.co/GNdHjbHUYO and leave a nice review! …"
2,319625719342833665,Thu Apr 04 01:41:24 +0000 2013,21,0,RT @WhosEddieOcasio: #IfWeGetBombedToday ill keep a ladder with me so in case I survive I'll still have a ladder.
3,297184452621238273,Fri Feb 01 03:27:49 +0000 2013,3,0,RT @WhosEddieOcasio: #WhatToSayAfterSex what was the point of rubbing Doritos all over your body?
4,297184402188943360,Fri Feb 01 03:27:37 +0000 2013,3,0,RT @WhosEddieOcasio: #WhatToSayAfterSex TO THE BATMOBILE!! By that I mean get in your car and disappear like batman for me.
5,297184380588285952,Fri Feb 01 03:27:32 +0000 2013,3,0,RT @WhosEddieOcasio: #WhatToSayAfterSex not even Michael Bay can make you explode like that.
6,297184336476766208,Fri Feb 01 03:27:21 +0000 2013,2,0,RT @WhosEddieOcasio: #WhatToSayAfterSex next time can I be Uncle Ben instead of Spiderman. I'm getting too old to be jumping over shit.
7,297184280591859713,Fri Feb 01 03:27:08 +0000 2013,4,0,"RT @WhosEddieOcasio: #WhatToSayAfterSex the condoms stuck inside? Dont panic, this happened before! I need a metal hanger, duck tape, a  ..."
8,294502675125514240,Thu Jan 24 17:51:24 +0000 2013,7,0,RT @WhosEddieOcasio: #RIPRushLimbaugh he died in a cave where he was planning to hibernate till the next election. Fox News reports It w ...
9,288774512508551168,Tue Jan 08 22:29:43 +0000 2013,12,0,"RT @nottjmiller: “@WhosEddieOcasio: Now We're Partying: http://t.co/bfyE3XOG ”

Enjoy ur Tues w this music video from my album let it ta ..."
10,266258252373835776,Wed Nov 07 19:18:08 +0000 2012,5,0,RT @Shaddownemesis: When it comes to America Romney............. http://t.co/DUdQVHUu
11,266243459235581952,Wed Nov 07 18:19:21 +0000 2012,9,0,"RT @Shaddownemesis: No matter who wins tonight, lets all be civil plz. I dont want ""Fuck Romney"" spray painted on anyones house or vice  ..."
12,266243427400835072,Wed Nov 07 18:19:14 +0000 2012,10,0,"RT @Shaddownemesis: I told my son if @BarackObama wins i'll take him to toys r us, but if @MittRomney wins i'll probably have to work th ..."
13,266243413345722369,Wed Nov 07 18:19:10 +0000 2012,8,0,RT @Shaddownemesis: Everyone who made the #Dumb decision to take a picture of their ballot should have their #Smart phones shoved inside ...
14,266243391455641601,Wed Nov 07 18:19:05 +0000 2012,7,0,RT @Shaddownemesis: Voting is so old school. Why not have the candidates square off in a hardcore game of rock paper scissors for ten ho ...
15,266243330306879488,Wed Nov 07 18:18:51 +0000 2012,10,0,RT @Shaddownemesis: Mitt Romney looks like the kind of person who would wait an extra 7 mins to get fresh fries at McDonalds &amp; compl ...
16,266243312149733376,Wed Nov 07 18:18:46 +0000 2012,12,0,"RT @Shaddownemesis: Mitt Romney looks like the kind of asshole manager who knowingly schedules you to work on your birthday, then gives  ..."
17,266243279513870336,Wed Nov 07 18:18:39 +0000 2012,18,0,"RT @Shaddownemesis: Romney looks like the type of millionaire who'd buy out all the good rides at Disney, then shut them down and force  ..."
18,266243265295163392,Wed Nov 07 18:18:35 +0000 2012,11,0,RT @Shaddownemesis: Mitt Romney looks like the type of person who wouldn't leggo your eggo.
19,266243248186593281,Wed Nov 07 18:18:31 +0000 2012,9,0,RT @Shaddownemesis: Mitt Romney looks like the type of guy to rent out all the good movies from Redbox leaving you to choose from any 1  ...
20,266243222085459968,Wed Nov 07 18:18:25 +0000 2012,9,0,RT @Shaddownemesis: Mitt Romney looks like the kind of guy to push an old lady to the ground during #BlackFriday just to get a toaster t ...
21,266243184286384128,Wed Nov 07 18:18:16 +0000 2012,7,0,RT @Shaddownemesis: Mitt Romney looks like the type of guy who would flag your Craigslist post after a failed attempt to lowball you. #E ...
22,266243156872413184,Wed Nov 07 18:18:09 +0000 2012,9,0,RT @Shaddownemesis: Mitt Romney looks like he loves to be the banker when playing Monopoly just so he can steal money from it when you'r ...
23,266243141554819073,Wed Nov 07 18:18:06 +0000 2012,9,0,RT @Shaddownemesis: Mitt Romney looks like he only has 1 black friend and even he doesnt know he's black yet.
24,266243126665027584,Wed Nov 07 18:18:02 +0000 2012,11,0,RT @Shaddownemesis: Mitt Romney looks like the type of guy who collects Snuggies.
25,266243113218080768,Wed Nov 07 18:17:59 +0000 2012,6,0,RT @Shaddownemesis: Mitt Romney looks like the type of guy who can start a fire by rubbing two dollar bills together.
26,266243100119293952,Wed Nov 07 18:17:56 +0000 2012,11,0,RT @Shaddownemesis: Mitt Romney looks like the type of guy who would watch Cars 2 in 3D all by himself
27,262399196592738304,Sun Oct 28 03:43:38 +0000 2012,1,0,RT @Shaddownemesis: OBJECTION! #ThingsNotToYellOutDuringChurch
28,262399105916092417,Sun Oct 28 03:43:16 +0000 2012,1,0,RT @Shaddownemesis: #donttextmeif someone broke into your house and you're hiding in your closet because it's probably me and now I know ...
