,id_str,created_at,retweet_count,favorite_count,text
0,667835690885865472,Fri Nov 20 22:43:31 +0000 2015,703,0,"RT @septicals: why is our generation so obsessed with hating love. be sappy, buy gifts, &amp; hold hands in public. God forbid you love someone…"
1,667767795195625472,Fri Nov 20 18:13:43 +0000 2015,0,10,When your entire family skypes you and tells you that they're taking you to NYC for your 19th birthday😍😍😍😍❤️❤️❤️❤️❤️
2,667558710579888132,Fri Nov 20 04:22:53 +0000 2015,6,0,RT @_averywhite: Haha I wish everyone had the opportunity to go away to college. Shit is life changing
3,667455705780084736,Thu Nov 19 21:33:35 +0000 2015,2996,0,RT @AcapellaVids__: this is lowkey  lit 😂😂 https://t.co/dkJOTW7h8G
4,667436087426551811,Thu Nov 19 20:15:38 +0000 2015,0,0,@alexis_cordi my face what is this😂😂😂
5,667436036453212160,Thu Nov 19 20:15:26 +0000 2015,1,0,RT @alexis_cordi: Our friendship defined in a picture @jessinicole6 https://t.co/OmMU3qkTTL
6,667107341616021504,Wed Nov 18 22:29:19 +0000 2015,0,1,@BananaHannah_10 GOGOGO
7,666699580549951488,Tue Nov 17 19:29:01 +0000 2015,31419,0,RT @TweetLikeAGirI: Me whenever I see a puppy https://t.co/Voj1WiFhL2
8,666482006344110080,Tue Nov 17 05:04:27 +0000 2015,0,10,can't contain my excitement to study abroad next year😍
9,666327601649025025,Mon Nov 16 18:50:54 +0000 2015,2320,0,"RT @BabyAnimalPics: This is a rescued owl named Zeus, he is blind but his eyes hold the universe https://t.co/pZNy6whFox"
10,666100516070359040,Mon Nov 16 03:48:33 +0000 2015,0,1,@alexis_cordi #justgirlythings
11,666100491483398144,Mon Nov 16 03:48:27 +0000 2015,1,0,RT @alexis_cordi: When your roommate is actually nice to you and you don't know how to react https://t.co/JAzktMdOKD
12,665936136628367360,Sun Nov 15 16:55:22 +0000 2015,0,1,@alexis_cordi I think we established that after unlofting your bed😂
13,665935355611234304,Sun Nov 15 16:52:15 +0000 2015,0,1,@alexis_cordi @YoGirlCara no no no other way around definitely😂
14,665891461859139584,Sun Nov 15 13:57:50 +0000 2015,0,1,@alexis_cordi 😂❤️ https://t.co/44lJNWTnx9
