,id_str,created_at,retweet_count,favorite_count,text
0,669189828114649088,Tue Nov 24 16:24:22 +0000 2015,0,0,Should a Speaker Thank The Audience? https://t.co/qyn1EKPgbi
1,669184031771070464,Tue Nov 24 16:01:20 +0000 2015,0,0,Stop waiting for a paid speaking job &amp; create your own speaking career w/ sponsors: 3 coaching spots left for Dec.: https://t.co/G1ko3R9UQs
2,669002556190797824,Tue Nov 24 04:00:13 +0000 2015,0,0,"FREE shipping on swiggies, wrist water bottles through end of 2015! Make great gifts and stocking stuffers: https://t.co/WJhTmjAct0"
3,668977103837130752,Tue Nov 24 02:19:05 +0000 2015,0,0,"Looking for a unique, inexpensive &amp; healthy gift or stocking stuffer for kids? swiggies, wrist water bottles: https://t.co/WJhTmjAct0"
4,668934424025694208,Mon Nov 23 23:29:29 +0000 2015,0,0,How Heavy is a Microphone? Where are all the women speakers? https://t.co/gMWR7pEDc6
5,668922827936919552,Mon Nov 23 22:43:24 +0000 2015,0,0,Speaker/Sponsor Site: Meetings &amp; Conventions: https://t.co/c4PF51fAtL
6,668918604524425216,Mon Nov 23 22:26:37 +0000 2015,31,0,RT @MariaFranzoni: WOW! US #Meetings &amp; Events Supports 5.3 Million Jobs &amp; $280 Billion Spending https://t.co/bvtYhe1N30 #EventProfs https:/…
7,668917994404208642,Mon Nov 23 22:24:12 +0000 2015,0,0,Looking for a unique stocking stuffer for kids or adults? Swiggies Wrist Water Bottles - Unique new product - https://t.co/N6iSB4NJYq
8,668841405628837888,Mon Nov 23 17:19:52 +0000 2015,0,2,A special thanks to our sponsor #thresholdrep in Charleston for their sponsorship of the Woman on Fire event.
9,668840115259633664,Mon Nov 23 17:14:44 +0000 2015,0,0,Tired of speaking for free? Learn how to partner w/ sponsors: Unique webinar shows you how: https://t.co/Sn4F3ehj6A
10,668822115848589312,Mon Nov 23 16:03:13 +0000 2015,0,0,"Learn how to get sponsors to support ur speaking career. 3 spots left in Dec. 4 private coaching, calls made for u: https://t.co/G1ko3R9UQs"
11,668818695515299840,Mon Nov 23 15:49:37 +0000 2015,0,0,Looking to get your brand in front of 100s of childhood educators? Check out Speaker Sponsor member Corrinne Pace: https://t.co/10FRrWxlIR
12,668816996658626561,Mon Nov 23 15:42:52 +0000 2015,0,0,Small Business Sponsorship for Niche Events https://t.co/iUCuUy9Yww
13,668801575599542272,Mon Nov 23 14:41:36 +0000 2015,0,0,Looking for a unique stocking stuffer for kids or adults? Swiggies Wrist Water Bottles - Unique new product - https://t.co/CZUBLPgBoC
14,668800145908088832,Mon Nov 23 14:35:55 +0000 2015,0,0,Women Scientists and Engineers as Inventors - Creative Innovation Group: https://t.co/m9zxV9k43S
15,668480536986259456,Sun Nov 22 17:25:54 +0000 2015,0,0,How the On Demand Economy Will Create More Entrepreneurs https://t.co/HtbfjcNwvd
16,668462107487174658,Sun Nov 22 16:12:40 +0000 2015,0,0,Christmas Inventions and Innovations - Creative Innovation Group: https://t.co/ZoyspbAyiq
17,668259437535084545,Sun Nov 22 02:47:20 +0000 2015,2,1,Tired of speaking 4 free? Learn sponsorship from former TV spons. dir. &amp; get sponsors to fund your speaking career: https://t.co/Sn4F3ehj6A
18,668181428291567616,Sat Nov 21 21:37:21 +0000 2015,0,0,Why Runners Need Yoga https://t.co/T57J1Z86ED
19,668179341331664896,Sat Nov 21 21:29:03 +0000 2015,0,0,The Future of Work – Freelance https://t.co/oO04nCLX0q
20,668129669762314240,Sat Nov 21 18:11:41 +0000 2015,0,0,Maximize Innovation With a Creative Office Space - Creative Innovation Group: https://t.co/API8iSyMQQ
21,668123377287102464,Sat Nov 21 17:46:40 +0000 2015,0,0,"Theatre Artists With Disabilities Are Ready, Willing, and, Yes, Able: https://t.co/JyIYOq2FDi via @AmericanTheatre"
22,668120261321867264,Sat Nov 21 17:34:18 +0000 2015,0,0,Tired of your job? Create your own job! Unique webinar shows you how: https://t.co/Xh8U8DLPzR
23,668098771603972097,Sat Nov 21 16:08:54 +0000 2015,0,0,Julie Austin: 3 Innovative Ways Speakers Can Make a Living in the New Economy - Time to Shine Podcast https://t.co/k6VXf6nIwI
24,667880924269314048,Sat Nov 21 01:43:15 +0000 2015,0,0,The Money Garden (podcast)– Julie Austin https://t.co/ub8MX5jY2s
25,667874187273330689,Sat Nov 21 01:16:29 +0000 2015,1,1,Julie Austin: 3 Innovative Ways Speakers Can Make a Living in the New Economy https://t.co/cu4dcGTzyw
26,667763983479279616,Fri Nov 20 17:58:34 +0000 2015,0,0,15 Tips for Promoting Nonfiction Books Successfully https://t.co/rmcKG3dItr via @NinaAmir
27,667068651464298496,Wed Nov 18 19:55:34 +0000 2015,1,1,"Looking for sponsors for ur event? We train ur staff, do the prospecting AND make the calls. No one else does this!: https://t.co/G1ko3R9UQs"
28,667005358519422977,Wed Nov 18 15:44:04 +0000 2015,1,0,RT @meetingmedia: What's the latest in Events Technology? #Eventespresso #Eventcollab #Eventbrite #fyp15 #ibtmworld https://t.co/esF7vyXrd3
29,667004090002489344,Wed Nov 18 15:39:02 +0000 2015,2,0,RT @TSNN_com_US: Five Items #Exhibitors Should Always Feature on Their eBooth via @a2zUserGroup https://t.co/HdIO0WKd4i
30,666648352017154048,Tue Nov 17 16:05:27 +0000 2015,0,0,"Have an event u need sponsorship for? Only 3 spots left 4 Dec. We train ur staff, do prospecting &amp; make calls for u: https://t.co/G1ko3R9UQs"
31,666429981023563776,Tue Nov 17 01:37:43 +0000 2015,0,0,Why They Don't Make Movies The Way They Used To https://t.co/11clTHZ5eb
32,666417827599904768,Tue Nov 17 00:49:26 +0000 2015,0,0,Bank of England: 95 million jobs going to robots in the next 10 to 20 years https://t.co/d8se1Wp1uZ via @BGR
33,666312783630221312,Mon Nov 16 17:52:01 +0000 2015,1,0,3 Reasons Speakers and Artists Give Up On Sponsorship Too Quickly https://t.co/zvLHCXfZYx
