,id_str,created_at,retweet_count,favorite_count,text
0,657610644116611072,Fri Oct 23 17:32:50 +0000 2015,18,0,RT @AMDRadeon: One week left to share your @ASRockInfo mobo specs for a chance to win prizes: https://t.co/1zUsOTM7nb #AMDASROCK https://t.…
1,657196765188366337,Thu Oct 22 14:08:13 +0000 2015,0,0,"New Witcher 3 Patch Out Today, See Full Patch Notes Here - https://t.co/KKbZPPu1zK #witcher3 #patch #gaming"
2,657193572467363841,Thu Oct 22 13:55:32 +0000 2015,0,0,A great game is in open beta today! Try https://t.co/JlvuG71qnW for free! @PlayDuelyst #gaming #openbeta
3,657180182168629248,Thu Oct 22 13:02:19 +0000 2015,1,4,Real-World Pokemon Gym Opening in Japan - https://t.co/ATYOQ0RIPl #pokemon #gym #gaming
4,657177476486045696,Thu Oct 22 12:51:34 +0000 2015,0,1,ESPN and MLG Veterans Form New Activision Esports Division - https://t.co/u7ZA5vDVzU #espn #mlg #activision #esports
5,657176993407082496,Thu Oct 22 12:49:39 +0000 2015,0,0,Square Enix is Planning to Remake More of Its Classics - https://t.co/oU8zB4PYPg @squareenix #finalfantasy #gaming
6,657176871042469888,Thu Oct 22 12:49:10 +0000 2015,0,0,Bloodborne: The Old Hunters Image Shows Vicious Looking New Weapon - https://t.co/u974RJAvVY @bloodborne #theoldhunters
7,657176527273070592,Thu Oct 22 12:47:48 +0000 2015,0,0,@assassinscreed Assassin's Creed review roundup! @Ubisoft https://t.co/NOAR1q3TAY
8,656125807312654336,Mon Oct 19 15:12:37 +0000 2015,0,0,@hotted89 &amp; @PhantomL0rd just broke @csgoshuffle ! Haha Hope you win this one!
9,656124934591266816,Mon Oct 19 15:09:09 +0000 2015,0,1,And @PhantomL0rd just crashed @csgoshuffle ! HUGE POT! Over 80k!
10,656120802128064512,Mon Oct 19 14:52:44 +0000 2015,272,0,"RT @PhantomL0rd: Correction* estimated $87,000+ in skins all in one pot - http://t.co/PtMrqiLcED http://t.co/aySNyV0uSU"
11,654694905944498176,Thu Oct 15 16:26:43 +0000 2015,0,1,"Pokemon Go Dev Raises $20 Million from Nintendo, Google, and Pokemon Company - http://t.co/1t8HN5Wj1L #pokemon #google #pokemongo #mobile"
12,654676819132616704,Thu Oct 15 15:14:51 +0000 2015,0,1,"Star Citizen Passes 1 Million Backers, Pledges Exceed $92 Million - http://t.co/usur3rcT4d #starcitizen #kickstarter #gaming"
13,654676568430657541,Thu Oct 15 15:13:51 +0000 2015,0,0,Dying Light: The Following Release Date Narrowed Down to Early 2016 - http://t.co/TFcIjOXNr7 #dyinglight #techland #dlc
14,654378199460282368,Wed Oct 14 19:28:15 +0000 2015,0,0,@BlizzardCS announced today the upcoming beta for @PlayOverwatch ! Are you ready to get into the game? http://t.co/0QtZM3YZsY #gaming
15,654027810667954177,Tue Oct 13 20:15:55 +0000 2015,0,0,New humble bundle! https://t.co/1q0atVyVFt
16,654025234425729024,Tue Oct 13 20:05:41 +0000 2015,0,0,Get 7 Capcom Games for Under $7 to Support Charity - http://t.co/dO4M9d3QNr @capcom @humblebundle
