,id_str,created_at,retweet_count,favorite_count,text
0,668841867325345792,Mon Nov 23 17:21:42 +0000 2015,0,0,"@aliceboreham But he's a hero amongst men 😒. Or was, idk."
1,668841604124442624,Mon Nov 23 17:20:39 +0000 2015,0,0,@aliceboreham You're a monster
2,668830473276284928,Mon Nov 23 16:36:25 +0000 2015,0,0,... https://t.co/ZL4Di7YNEL
3,668786710881398785,Mon Nov 23 13:42:31 +0000 2015,0,2,"Ever done a filmed interview with the director of the new Pixar movie in the Natural History Museum?

No? I'll let you know how it goes."
4,668740498446774272,Mon Nov 23 10:38:54 +0000 2015,0,2,A surplus of white hairs discovered of late are strong indicators that the end is indeed nigh.
5,668431971782164480,Sun Nov 22 14:12:55 +0000 2015,0,1,Best worded synopsis ever. Trife. https://t.co/2PXzwxHnL7
6,668404701310898176,Sun Nov 22 12:24:33 +0000 2015,8,0,"RT @StudioCanalUK: Londoners: warm up for #Carol with an excellent Todd Haynes triple bill @CentralPictureH at 2pm this afternoon!: 
https:…"
7,668146800990228481,Sat Nov 21 19:19:45 +0000 2015,23,0,"RT @davidehrlich: Carter Burwell has scored 90+ movies, but he’s only done exactly *one* press day. he tells me why CAROL is special: https…"
8,667814857001963520,Fri Nov 20 21:20:43 +0000 2015,0,0,So is this no new Adele album on Spotify thing a permanent thing or...?
9,667756151505842177,Fri Nov 20 17:27:27 +0000 2015,2,0,RT @storytails: @Film3Sixty Thanks @frost_ed for letting me ramble on about @underwirefest !!
10,667754778970210304,Fri Nov 20 17:22:00 +0000 2015,2,4,Thanks to @storytails for letting me listen to her ramble about the ace @underwirefest: https://t.co/Snld1uZseh https://t.co/0cii8IS2uj
11,667636770306195457,Fri Nov 20 09:33:04 +0000 2015,0,0,Adele's '25' not on Spotify. Is she trying to give me a heart attack?
12,667627301719379968,Fri Nov 20 08:55:27 +0000 2015,0,0,My earphone cable got caught on a short lady's purse and I had to crane my neck for 3 stops on the Victoria Line so sorry for looking weird.
13,667457896549105669,Thu Nov 19 21:42:17 +0000 2015,13,0,RT @ebertvoices: .@mattzollerseitz reviews and reflects upon Jesse Eisenberg's piece about film critics https://t.co/JI8QtdzuH0 https://t.c…
14,667456387367178240,Thu Nov 19 21:36:18 +0000 2015,0,0,"The Hobbit movies were awful, and now we know why https://t.co/z2Mg5NjsHK via @verge"
15,667411033456250883,Thu Nov 19 18:36:04 +0000 2015,0,1,"The London Overground, where chivalrous guys finish last."
16,667408901952917504,Thu Nov 19 18:27:36 +0000 2015,2,0,RT @FestivalScope: Lovely interview with @GestodelleMani director Francesco Clerici in @Film3Sixty magazine! https://t.co/p2nfAsa44y https:…
17,667408899390185474,Thu Nov 19 18:27:36 +0000 2015,0,1,Thanks guys! https://t.co/CpJC0q3A3C
18,667355308008865793,Thu Nov 19 14:54:38 +0000 2015,0,0,I refuse to believe the new Adele album is anything less than ground shifting.
19,667320790417694721,Thu Nov 19 12:37:29 +0000 2015,0,2,Daniel Pemberton's score for 'Steve Jobs' is so god-damn dope.
20,667291914287185920,Thu Nov 19 10:42:44 +0000 2015,0,1,A kid got really pissed that my tote bag collided with his head on the Overground this morning. He poked and shouted and everything :-/.
21,667267691900764160,Thu Nov 19 09:06:29 +0000 2015,0,0,SO good: Shane Carruth and Amy Seimetz Reteam in SXSW Short ‘We’ll Find Something’ https://t.co/Ht59ggQuNB via @TheFilmStage
22,667093556306255872,Wed Nov 18 21:34:32 +0000 2015,0,1,@elazic Man that's so apt I saw The Martian there
23,667091048557125632,Wed Nov 18 21:24:34 +0000 2015,0,1,@elazic @GenesisCinema Come back to us
24,667088553202081793,Wed Nov 18 21:14:39 +0000 2015,1,3,When you're in the @GenesisCinema bar and Shamazing every song that plays... https://t.co/2OQyarzCYB
25,667012564031840267,Wed Nov 18 16:12:42 +0000 2015,0,1,Benedict Cumberbatch in the Zoolander 2 trailer genuinely made me laugh out loud. Bieber less so.
26,666645588868509697,Tue Nov 17 15:54:28 +0000 2015,0,0,Another new Adele: https://t.co/5HJB8LVnQg
27,666645041499250688,Tue Nov 17 15:52:18 +0000 2015,0,1,Don't forget. https://t.co/WG98gcTi9T
28,666586317585797120,Tue Nov 17 11:58:57 +0000 2015,0,0,"If nothing else, 'The Danish Girl' proves that Ted Levine isn't the only actor capable of constructing a believable on-screen mangina."
29,666579597270589440,Tue Nov 17 11:32:15 +0000 2015,190,0,RT @LookingHBO: The table read. #Looking https://t.co/LCyBkBYZ05
30,666578904530989056,Tue Nov 17 11:29:29 +0000 2015,0,2,I miss Aldi. Their avocados are infinitely better than Tesco's. They can quote me on that.
31,666545799770279936,Tue Nov 17 09:17:57 +0000 2015,0,0,@ShugZ In one that where a distributor* calls a tentpole release 'Winter's War'
32,666541412524105728,Tue Nov 17 09:00:31 +0000 2015,0,2,'The Huntsman: Winter's War' is a film I will happily never watch in my lifetime.
33,666398202938159105,Mon Nov 16 23:31:27 +0000 2015,177,0,"RT @BretEastonEllis: SAOIRSE RONAN in BROOKLYN gives the best performance I've seen in 2015 movies: Unfussy, luminous, direct, No Vanity. h…"
34,666360429548060672,Mon Nov 16 21:01:21 +0000 2015,0,0,There's a middle aged woman at my bus stop actually called 'Bitsy'.
35,666354590141517824,Mon Nov 16 20:38:09 +0000 2015,0,0,"The Danish Girl: story perfectly suited to Hooper's aesthetic flamboyance. Redmayne eerily perfect, but overall cold, empty &amp; quite shallow."
36,666316260410597376,Mon Nov 16 18:05:50 +0000 2015,0,1,Should all press screenings be held @CentralPictureH ?
37,666296053843521537,Mon Nov 16 16:45:33 +0000 2015,0,2,Noël Wells in @MasterofNone is boss
38,666271251808329728,Mon Nov 16 15:06:59 +0000 2015,0,1,"Isn't it weird when a total stranger endorses you on LinkedIn? By all means don't stop, just odd innit."
39,666232772864909312,Mon Nov 16 12:34:05 +0000 2015,0,0,"It's #AntiBullyingWeek so why not acquaint yourself with Michel Franco's gut-wrenching, way underseen 'After Lucia'. https://t.co/i6J0E0WHsj"
40,666207968376045568,Mon Nov 16 10:55:31 +0000 2015,0,0,"You're doing this to me on a Monday, seriously? https://t.co/NLmnoitlqs"
41,666187485542801408,Mon Nov 16 09:34:08 +0000 2015,0,0,@DanGreen1986 wots a book ?0.O
42,666179936336637952,Mon Nov 16 09:04:08 +0000 2015,0,4,"My usual 90 minute commute has now been scaled down to a 25 minute one. I feel powerful, like I can now conquer a small island, or something"
43,665958799841353728,Sun Nov 15 18:25:25 +0000 2015,0,0,@maxwellhubbard https://t.co/pFGVVqk1qr
44,665957700589723648,Sun Nov 15 18:21:03 +0000 2015,0,0,Is 'The Danish Girl' really 2h 52m!?
45,665890262418374657,Sun Nov 15 13:53:04 +0000 2015,17,0,RT @CentralPictureH: RT to WIN! A pair of tickets to our Todd Haynes Triple Bill next Sun 22 Nov! https://t.co/AErWwopzyb  ...1/2 https://t…
46,665888311806976000,Sun Nov 15 13:45:19 +0000 2015,0,0,"""There will be no sharing in this family, okay?"" #overheardontheC2C"
47,665869931712524288,Sun Nov 15 12:32:17 +0000 2015,0,1,"Yes, the soles of my shoes are bound together by superglue, but I'm still a worthwhile guy."
48,665597357363433476,Sat Nov 14 18:29:10 +0000 2015,9,0,RT @PeterBradshaw1: I'm introducing a rare screening of the controversial 70s exploitation film Looking For Mr Goodbar at @arthouseN8 https…
49,665471748566069248,Sat Nov 14 10:10:03 +0000 2015,0,1,I've eaten pulled pork two days in a row and I don't plan on breaking such a glorious chain of events.
50,665255158352355328,Fri Nov 13 19:49:24 +0000 2015,15,0,"RT @mattzollerseitz: ""Why BUFFY can't win a Vulture bracket."" https://t.co/OmTOwjrZbj"
51,665254800666329088,Fri Nov 13 19:47:58 +0000 2015,3,0,"RT @mattzollerseitz: Here's @Brian_Tallerico on JAMES WHITE and how ""responsibility can make adults of us all."" https://t.co/R1rl0XDptn htt…"
52,665235034161442816,Fri Nov 13 18:29:26 +0000 2015,0,0,@DanGreen1986 Can't stand the guy/girl
53,665224029662486528,Fri Nov 13 17:45:42 +0000 2015,0,3,Seeing 'The Danish Girl' on Monday and am just so gosh-darn excited about it.
54,665223431227617281,Fri Nov 13 17:43:19 +0000 2015,0,0,"@MolliePalmby Have a bacon sandwich, it'll ease the pain"
55,665162141641670657,Fri Nov 13 13:39:47 +0000 2015,0,0,Master of None is good but that Parents episode is really poor I must say.
56,665161975329128448,Fri Nov 13 13:39:07 +0000 2015,2,0,RT @Film3Sixty: Peter Sarsgaard on starring in @MagnoliaPics #Experimenter - screening at @UKJewishFilm  https://t.co/dLG2ffuaqa https://t.…
57,664912168559714304,Thu Nov 12 21:06:29 +0000 2015,0,0,"""This is tailor made bruv, this ain't no H&amp;M shit.""
#overheardontheOverground"
58,664568671185018880,Wed Nov 11 22:21:32 +0000 2015,0,0,@nikkicummins 😅
59,664563328228966400,Wed Nov 11 22:00:19 +0000 2015,0,0,"@nikkicummins Colin Farrell just got gunned down by someone in an eagle mask.
I'm impelled to persist !"
60,664561552163491840,Wed Nov 11 21:53:15 +0000 2015,0,0,"Golly, True Detective season 2 really is a trudge isn't it."
61,664491983885484032,Wed Nov 11 17:16:49 +0000 2015,0,0,piss off https://t.co/WD8kx3xU1E
62,664196357150941185,Tue Nov 10 21:42:06 +0000 2015,0,0,"""Sir can you spare two minut-""
""No sorry I'm really in a rush""
""Even to save the world?""
""....no"""
63,664193181521682432,Tue Nov 10 21:29:29 +0000 2015,0,0,@mant_a_tangi @sopharsogood @craigfilm @heavier_things @daveyjenkins @Matt_Cinephile *whispers* I adore it.
64,664192953867444224,Tue Nov 10 21:28:34 +0000 2015,164,0,"RT @scott_tobias: The Dissolve is back, in podcast form! Here's the first episode of The Next Picture Show: https://t.co/MS7o7DaO1x https:/…"
65,664184920827383808,Tue Nov 10 20:56:39 +0000 2015,0,0,@mynameiscal I do !
66,664139246115098624,Tue Nov 10 17:55:10 +0000 2015,0,0,Walking in Memphis playing on the car radio as we drive through Hackney to my new house. Oddly fitting.
67,664091330071646209,Tue Nov 10 14:44:45 +0000 2015,0,0,Erm..? https://t.co/Xy2QMjErzg
