,id_str,created_at,retweet_count,favorite_count,text
0,661291191888183296,Mon Nov 02 21:18:00 +0000 2015,194,0,RT @BeWarmers: CLASSIC: Diarmuid O'Sullivan on the #Hurling Rampage! https://t.co/61SD8Qj8y1
1,658726858209533952,Mon Oct 26 19:28:16 +0000 2015,0,0,@desdoss71 hello des Tony here some great pics of last weeks game was looking for you yesterday Didn't see you about
2,650186518494113792,Sat Oct 03 05:52:00 +0000 2015,1881,0,RT @messi10stats: That goal and Ronaldo's reaction at the end😂 http://t.co/xmBIisFjWG
3,645250240417804288,Sat Sep 19 14:57:00 +0000 2015,14,0,RT @GAASouth: Congratulations to Belfast Saffrons u12 hurling div 2 league winners @GAASouth http://t.co/LlmbKqFHjI
4,630963652544348164,Tue Aug 11 04:47:12 +0000 2015,1178,0,"RT @GeniusFootball: When you send the whole defence to buy milk from Tesco...
http://t.co/HlPHn0mjhS"
5,617101305463611396,Fri Jul 03 22:43:11 +0000 2015,1340,0,RT @TheFootyVines: Incredible skill | http://t.co/dXjbDcEmH7
6,616989058405924864,Fri Jul 03 15:17:09 +0000 2015,4583,0,RT @Footy_Jokes: Absolutely brilliant from St Johnstone. http://t.co/onp9l204V2
7,616722096153079808,Thu Jul 02 21:36:20 +0000 2015,37,0,RT @JOEdotie: Today's top stories - no.4: Waterford hurler pulls off the greatest crossbar challenge ever http://t.co/3lnYjCpfzN http://t.c…
8,613821402186149891,Wed Jun 24 21:30:01 +0000 2015,2377,0,RT @GeniusFootball: Happy Birthday legend http://t.co/ODWSMi2bsu
9,592412313845628928,Sun Apr 26 19:37:56 +0000 2015,1107,0,RT @FootballFunnys: Radamel Falcao's Man United career summed up in one vine... http://t.co/nh4Kn6e4pm
10,569132734855163904,Sat Feb 21 13:53:12 +0000 2015,3,0,RT @Irishboxingcom: VIDEO: Big Tommy McCarthy Knock Out Vs Jakub Wojcik http://t.co/orTmhPO46r
11,552922133295562753,Wed Jan 07 20:18:04 +0000 2015,39,0,RT @TheGAA_Bible: Diarmuid O'Sullivan Greatest GAA Shoulder Of All Time #gaa https://t.co/VjOJti4iqK
