,id_str,created_at,retweet_count,favorite_count,text
0,314784872231223296,Thu Mar 21 17:05:36 +0000 2013,0,1,The Greenhouse Deals Store! http://t.co/yfWzEkmUdZ! #Greenhouses #Agriculture #Greenhouse #Gardening #Garden
1,314536885076758528,Thu Mar 21 00:40:11 +0000 2013,0,0,"RT@GardeningFun @GreenhouseDeals @BestGardenGifts ""What to Grow in Unheated Greenhouses"" http://t.co/3emBvTZYsb #Greenhouse #Garden #Gardens"
2,227069541660893185,Sun Jul 22 15:56:12 +0000 2012,0,0,"""How a Hot Tub Works"" http://t.co/Muq2IA71 #Spas #Tubs #Spa #Home #Jacuzzi #Swimming #Howto #How #Swim"
3,227016582990286849,Sun Jul 22 12:25:45 +0000 2012,2,0,I hope everyone is doing great today and has some extra time to get out in the #Garden for a bit!.... #Gardening #Agriculture #Plants
4,227016418456117249,Sun Jul 22 12:25:06 +0000 2012,1,0,"RT @CHRISVOSSSHOW: Life is a series of problems, do we want to moan about them or compliment them?- M Scott Peck"
5,130846845667786752,Mon Oct 31 03:21:33 +0000 2011,1,0,What is Urban #Gardening? http://t.co/8my7WQxi #Garden #Urban #Gardens #Agriculture #Containers
6,99232699885174785,Thu Aug 04 21:38:13 +0000 2011,0,0,Why Use and Buy Hobby Greenhouses - http://www.articlesnare.com/gardening-articles/why-use-and-buy-hobby-greenhouses.htm #Greenhouse #Garden
7,67397129777332224,Mon May 09 01:15:02 +0000 2011,0,0,RT @SeguraTrading: What Are Cold Frame Greenhouses? http://bit.ly/k1d94V #Greenhouse #ColdFrames #ColdFrame #Greenhouses #Gardening #Garden
8,67394005327028224,Mon May 09 01:02:37 +0000 2011,0,0,Do you know what you want out of life? Find out! It may be #green or #gardening!
9,64137715310002176,Sat Apr 30 01:23:17 +0000 2011,0,0,What Are Grow Rack Greenhouses? - http://www.gogardenguides.com/articles/what-are-grow-rack-greenhouses/ #Growing #Greenhouse #Grow #Garden
10,60819695909085184,Wed Apr 20 21:38:40 +0000 2011,0,0,"RT @GardeningFun ""Benefits of A Portable Greenhouse Kit"" http://ow.ly/4EAWm #Greenhouse #Greenhouses #Garden #Gardening #Agriculture #Green"
11,58002248600526848,Wed Apr 13 03:03:08 +0000 2011,0,0,RT @GoGardenGuides: How to Design and Maintain a Dry Garden #DIY #Dry #Gardening #Garden #Plants #Agriculture #Design http://bit.ly/fGyzLa
12,56946414063853569,Sun Apr 10 05:07:37 +0000 2011,0,0,Better Acadiana Home Improvement is now on Twitter! Visit us @ http://www.betteracadianahomeimprovement.com/ #Home #Lafayette #LA #Louisiana
