,id_str,created_at,retweet_count,favorite_count,text
0,557447837467037696,Tue Jan 20 08:01:35 +0000 2015,1132,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB  
Лучший потолок по скидке -35%
#натяжной_потолок #потолок #натяжной http://t.co…"
1,556643985402654720,Sun Jan 18 02:47:22 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
2,553605567538036736,Fri Jan 09 17:33:47 +0000 2015,2263,0,RT @Elena__Knyazeva: 10 января Елена Князева выступит вместе с Ysa Ferrer в концертном зале La Cigale в Париже! http://t.co/wHvvByTpkR
3,549725915123830785,Tue Dec 30 00:37:26 +0000 2014,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
4,549725673129250816,Tue Dec 30 00:36:28 +0000 2014,6075,0,RT @yamalcity: Ноябрьск - Москва: http://t.co/Ru6OQA36sR с помощью @YouTube
5,549725237500469248,Tue Dec 30 00:34:44 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
6,549725150359588864,Tue Dec 30 00:34:23 +0000 2014,7818,0,RT @dotheminimal: #cordzero http://t.co/XjeK5aBRoB
7,540542012999876608,Thu Dec 04 16:23:53 +0000 2014,5650,0,RT @lerua_com_ua: Купить натяжные потолки в Киеве. Компания Леруа: (044) 360-75-92. Акция на натяжные потолки: http://t.co/dazDaQEwLB http:…
8,535500407330840576,Thu Nov 20 18:30:20 +0000 2014,221,0,"RT @ruredaktor: Президент Литвы назвала РФ террористическим государством. Отказывайтесь от продукции со штрихкод 477, накажем рублем http:/…"
9,535499478485450752,Thu Nov 20 18:26:39 +0000 2014,131,0,"RT @ruredaktor: Продукты питания из Литвы и так под #эмбарго. Но, видимо, президенту Литвы этого мало. #Литва"
