,id_str,created_at,retweet_count,favorite_count,text
0,258940544087121921,Thu Oct 18 14:40:11 +0000 2012,2,0,RT @AutoGuide: Porsche Panamera Platinum Edition: New Photos http://t.co/uVWAQePi
1,258664189290237952,Wed Oct 17 20:22:03 +0000 2012,292,0,RT @CNN: Apple schedules event for October 23 - expected to unveil 'iPad Mini': http://t.co/XWYKk7X3
2,258307335318036480,Tue Oct 16 20:44:02 +0000 2012,128,0,"RT @philmcnulty: Roof closure takes 15 mins ""but cannot happen in temperatures under zero centigrade, very strong winds or when rainfall ..."
3,258168081917034496,Tue Oct 16 11:30:41 +0000 2012,107,0,RT @BBCBreaking: UK Attorney General applies for fresh #Hillsborough inquests http://t.co/CxcMmWBh #lfc
4,258167501576364032,Tue Oct 16 11:28:23 +0000 2012,28,0,RT @EntMagazine: Infographic: Entrepreneurship: Risks You Need to Consider http://t.co/Uu8pDbyJ
5,257993227947356160,Mon Oct 15 23:55:53 +0000 2012,1110,0,RT @redbullracing: OPPA GANGNAM STYLE http://t.co/arqoTe04
6,257935034416263169,Mon Oct 15 20:04:39 +0000 2012,1,1,Coming next month the new site for all things Porsche TechArt at http://t.co/B5xBBVnH - stay tuned for more updates :)
7,257840327778529281,Mon Oct 15 13:48:19 +0000 2012,141,0,"RT @VictoriasSecret: 176 pgs, just waiting to be dog-eared. The Christmas Dreams &amp; Fantasies catalogue in mailboxes soon! #VSHoliday ..."
8,257032370832683008,Sat Oct 13 08:17:47 +0000 2012,6059,0,RT @RealBobMortimer: How the rest of the world sees the UK Xkclyde93 http://t.co/AzK09Gzq
9,256848256787701760,Fri Oct 12 20:06:11 +0000 2012,0,1,#England someone tell the prawn sandwich brigade the game has kicked off!!
10,256838078637936640,Fri Oct 12 19:25:44 +0000 2012,1184,0,RT @BBCSporf: RESPECT: San Marino starting eleven. http://t.co/duqyvBlg
11,256837272278822912,Fri Oct 12 19:22:32 +0000 2012,0,0,attendance at Wembley Stadium (capacity - 90000) tonight is nearly 2.8 times population of San Marino (31700)” POSH SEATS ARE EMPTY THOUGH!
12,256829495162597376,Fri Oct 12 18:51:37 +0000 2012,0,0,COME ON ENGLAND!!! @FA
13,256720481619693568,Fri Oct 12 11:38:27 +0000 2012,6,0,RT @GTPorsche: New Cayenne Turbo S may have the ponies (550hp) but the S Diesel has the torque: Turbo S = 553lb ft v V8 Diesel = 626lb ft
14,256719694185242624,Fri Oct 12 11:35:19 +0000 2012,9,0,RT @paddypower: Is this the best England XI of all time? http://t.co/g0mj7zQE
15,256719003119140864,Fri Oct 12 11:32:34 +0000 2012,0,0,If anyone has any ideas of what they would like to see on the new http://t.co/B5xBBVnH site coming soon then please let us know! :)
16,256657959193559040,Fri Oct 12 07:30:00 +0000 2012,0,0,"@WayneRooney congrats on the armband, and to you both on the expectancy, think we're all expecting a hat trick tonight now!"
17,256334059385536513,Thu Oct 11 10:02:56 +0000 2012,8,0,RT @GTPorsche: The second THursday of the month you say? Must be time for a new issue.  In the shops and available to download now http: ...
18,256329431386312704,Thu Oct 11 09:44:33 +0000 2012,69,0,"RT @ST_Driving: In celebration of the launch of http://t.co/VRcQAHTB, enter here for a chance to win a Porsche worth £50k. http://t.co/B ..."
19,256104419165339648,Wed Oct 10 18:50:26 +0000 2012,0,0,Hi Andy are you still on the Wirral? @andyeye77
20,256095469221068802,Wed Oct 10 18:14:52 +0000 2012,0,0,Good luck to Felix &amp; all the team @RedBullStratos from everyone @ http://t.co/B5xBBVnH
21,255805214504927232,Tue Oct 09 23:01:30 +0000 2012,11891,0,"RT @sesamestreet: Big Bird: My bed time is usually 7:45, but I was really tired yesterday and fell asleep at 7! Did I miss anything last ..."
22,255801829298937856,Tue Oct 09 22:48:03 +0000 2012,8,0,RT @PorscheCarsNews: Footballer's Porsche Crashes Into Shop. http://t.co/x8Q1pggQ
23,255626187483783168,Tue Oct 09 11:10:07 +0000 2012,0,1,Keep upto date with all things Porsche TechArt here and coming soon over at http://t.co/SDv8tCXM
