,id_str,created_at,retweet_count,favorite_count,text
0,662414203244818432,Thu Nov 05 23:40:27 +0000 2015,0,0,"Off from work
#sosleepy... https://t.co/kb6PebG64q"
1,660102011363266560,Fri Oct 30 14:32:38 +0000 2015,0,0,#fromnightduty https://t.co/53XX8gVKGF
2,660101515831447552,Fri Oct 30 14:30:40 +0000 2015,0,0,My gosh tomy  😱😘 #PBB737
3,657580089790492673,Fri Oct 23 15:31:25 +0000 2015,0,0,Everyday i love you..😍😘💑 https://t.co/l9oTZwHFDY
4,645832661441708032,Mon Sep 21 05:31:20 +0000 2015,1,0,I love you vice...forever and ever. #ItsPastillasWeek2
5,639196900449619968,Wed Sep 02 22:03:11 +0000 2015,0,0,Watching transporter http://t.co/SE8u8oK9Fu
6,632347715989454848,Sat Aug 15 00:26:58 +0000 2015,0,0,Goodmornyt http://t.co/SUR7IAKLux
7,607138715425636352,Sat Jun 06 10:55:24 +0000 2015,0,0,Work2...
8,604623138995904513,Sat May 30 12:19:24 +0000 2015,0,0,So inlove http://t.co/VtSFwQEIn2
9,592854136011550721,Tue Apr 28 00:53:35 +0000 2015,0,0,Mercury drug family day .batch 1 http://t.co/tukpdKPkrM
10,591515365022150656,Fri Apr 24 08:13:47 +0000 2015,0,1,So stupid
11,585226907425251328,Mon Apr 06 23:45:42 +0000 2015,0,0,Eat2 http://t.co/xYg1NJPBdF
12,583212165122764800,Wed Apr 01 10:19:50 +0000 2015,0,0,Off from work http://t.co/Ra0WE32kXI
13,580877838665932801,Wed Mar 25 23:44:03 +0000 2015,0,0,Gagaling ka rin..brother http://t.co/PJqMY9oRtF
14,575935608444452864,Thu Mar 12 08:25:24 +0000 2015,0,0,Magiging ok dn ang lahat
15,573279176989405184,Thu Mar 05 00:29:41 +0000 2015,0,0,Happy aniv..and happy bday http://t.co/HWozz3MFOF
16,572613961566294016,Tue Mar 03 04:26:21 +0000 2015,0,0,Good morning...happy rest day http://t.co/JLCjvPlr6M
17,572180984029949954,Sun Mar 01 23:45:51 +0000 2015,0,0,Ahaist...nganong.ngun.ani man jud ni oi...
18,571808641294049280,Sat Feb 28 23:06:18 +0000 2015,0,0,"Happy Sunday...

#goodvibes
#happyAnniv.MDC"
