,id_str,created_at,retweet_count,favorite_count,text
0,653514319842410496,Mon Oct 12 10:15:30 +0000 2015,1,1,Pls RT: I am no longer working for Shine but you can still follow me at @Gobi_r
1,619459251233267712,Fri Jul 10 10:52:49 +0000 2015,0,0,@Shinedebrachand Are you in contact with a regional support group for @ShineUKCharity?
2,619455663475965952,Fri Jul 10 10:38:33 +0000 2015,0,0,"@anapryor Did I hear the word Shine mentioned?! :) Have you heard of @ShineUKCharity? If not, find out more here :) http://t.co/PQRc6tQfjN"
3,619360588725137408,Fri Jul 10 04:20:46 +0000 2015,0,0,"@laurieadam Did I hear the word Shine mentioned?! :) Have you heard of @ShineUKCharity? If not, find out more here :) http://t.co/PQRc6tQfjN"
4,619289422442418178,Thu Jul 09 23:37:58 +0000 2015,0,0,@ingacox22 Every new follower makes me smile :)
5,619267340987969536,Thu Jul 09 22:10:14 +0000 2015,0,0,"@elsie_em Did I hear the word Shine mentioned?! :) Have you heard of @ShineUKCharity? If not, find out more here :) http://t.co/PQRc6tQfjN"
6,619172289381298177,Thu Jul 09 15:52:32 +0000 2015,0,0,"@RASKTravel Did I hear the word Shine mentioned?! :) Have you heard of @ShineUKCharity? If not, find out more here :) http://t.co/PQRc6tQfjN"
7,619157147578970112,Thu Jul 09 14:52:22 +0000 2015,0,0,@Enviro__ How did you hear about @ShineUKCharity?
8,619078428038459395,Thu Jul 09 09:39:33 +0000 2015,0,0,"@starshello Did I hear the word Shine mentioned?! :) Have you heard of @ShineUKCharity? If not, find out more here :) http://t.co/PQRc6tQfjN"
9,618981901282484224,Thu Jul 09 03:16:00 +0000 2015,0,0,"@CleoEvans2 Did I hear the word Shine mentioned?! :) Have you heard of @ShineUKCharity? If not, find out more here :) http://t.co/PQRc6tQfjN"
10,618888362745831424,Wed Jul 08 21:04:18 +0000 2015,0,0,"@xxZX9Rxx Did I hear the word Shine mentioned?! :) Have you heard of @ShineUKCharity? If not, find out more here :) http://t.co/PQRc6tQfjN"
11,618793087624740864,Wed Jul 08 14:45:43 +0000 2015,0,0,"@bbcbaxter Did I hear the word Shine mentioned?! :) Have you heard of @ShineUKCharity? If not, find out more here :) http://t.co/PQRc6tQfjN"
12,618780292015357952,Wed Jul 08 13:54:52 +0000 2015,0,0,@EPL20News Look out for the latest @ShineUKCharity events! http://t.co/RSODo58oFl
13,618700748466057216,Wed Jul 08 08:38:47 +0000 2015,0,0,"@AnnaFroud Did I hear the word Shine mentioned?! :) Have you heard of @ShineUKCharity? If not, find out more here :) http://t.co/PQRc6tQfjN"
14,618606371676811264,Wed Jul 08 02:23:46 +0000 2015,0,0,"@JustineNHS Did I hear the word Shine mentioned?! :) Have you heard of @ShineUKCharity? If not, find out more here :) http://t.co/PQRc6tQfjN"
15,618503121623511040,Tue Jul 07 19:33:30 +0000 2015,0,0,"@SArmanie Did I hear the word Shine mentioned?! :) Have you heard of @ShineUKCharity? If not, find out more here :) http://t.co/PQRc6tQfjN"
