,id_str,created_at,retweet_count,favorite_count,text
0,659141038682992640,Tue Oct 27 22:54:04 +0000 2015,0,0,Money Time 🤑🤑
1,616706386701848577,Thu Jul 02 20:33:55 +0000 2015,0,0,"Mama told me, she told me.. These fuck niggas ain't my homies!👦🏾🔫"
2,616705660479090689,Thu Jul 02 20:31:01 +0000 2015,528,0,RT @EpicClips: Wtf 😐 http://t.co/p0Y4AEJArL
3,554749905508777985,Mon Jan 12 21:20:58 +0000 2015,289,0,RT @SmokeMyTweetss: Don't eat with the people that watched you starve..
4,554747284588871680,Mon Jan 12 21:10:34 +0000 2015,1,0,RT @QuaSantana: “@pinnky__: People are still making these exposing hoes pages I mean what grade are you in 😒” http://t.co/rte2WC8oFD
5,554528870549168128,Mon Jan 12 06:42:40 +0000 2015,1,0,RT @shopinatpayless: Just fount sum coupons in the magazines finna go cashout on some fubu
6,554319234894155777,Sun Jan 11 16:49:39 +0000 2015,5167,0,"RT @AthIetesDesire: This just gave me the chills.. #Respect 
http://t.co/SHxOMwGtnl"
7,554318567332913152,Sun Jan 11 16:46:59 +0000 2015,1288,0,RT @AthIetesDesire: Shaq was a savage 😂😂 http://t.co/5w4k7oFixA
8,554055549655199744,Sat Jan 10 23:21:51 +0000 2015,1323,0,RT @NBA: Steph Curry with the.....handles! #NBAGIFs http://t.co/1xP7CrNbHj
9,554051658297380865,Sat Jan 10 23:06:23 +0000 2015,9,0,RT @AllHail_KNya: Thank God For another 24 🙏😌
10,553892659241418752,Sat Jan 10 12:34:35 +0000 2015,1350,0,RT @Footaction: Follow us on Instagram for all the latest footwear and apparel. &gt; http://t.co/x562sYUdwy http://t.co/OYOmE1CAnp
11,553891545901203456,Sat Jan 10 12:30:10 +0000 2015,1,0,RT @DhaSameDamnTime: Forever Young..
12,553816718976770048,Sat Jan 10 07:32:49 +0000 2015,3,0,RT @OverTimeGrind: #FoH http://t.co/sZ9xVHfOAP
13,553751554223001601,Sat Jan 10 03:13:53 +0000 2015,8,0,"RT @Yasmineebadass: God on my side , fuck who down to ride! 👊"
14,553591620587634688,Fri Jan 09 16:38:22 +0000 2015,2435,0,RT @DanRelates: I hate cold weather
15,553544519291908096,Fri Jan 09 13:31:12 +0000 2015,915,0,RT @OnIyGod: overthinking always fucks me up.
16,553544206522662912,Fri Jan 09 13:29:57 +0000 2015,995,0,RT @Daymion__: Never forget who was with you from the start.
17,553416519330594816,Fri Jan 09 05:02:34 +0000 2015,19,0,RT @iam_monyeee: I need a blunt..
18,553263078935384064,Thu Jan 08 18:52:51 +0000 2015,1450,0,RT @__keiahiam: It's super 😧❄ cold!!! I pray the homeless find somewhere warm to stay tonight 🙏
19,553262881035530240,Thu Jan 08 18:52:04 +0000 2015,1572,0,"RT @TallAssNigga: When people say that ""Y'all look cute together"" 😏😂👫 http://t.co/Lrl8z7AWsb"
20,553261334377549825,Thu Jan 08 18:45:55 +0000 2015,44,0,RT @xx773moosie___: If we're together 🔐💑💏 I'm thinking long-term 👪💰🚙💍💎 I refuse👊 to just waste my time🙅⌛
21,553052286470348800,Thu Jan 08 04:55:14 +0000 2015,7,0,"RT @loving_rns: ""@_k3ii: daddy all in it 😍😆... http://t.co/qoIkjNZBPu"" 🙌lord"
22,552953654219907073,Wed Jan 07 22:23:19 +0000 2015,408,0,RT @Missinfo: Members of GBE recently got back together during a concert in Los Angeles. Watch: http://t.co/M4Kx8am6iy http://t.co/qLPigBY4…
23,552933841426743296,Wed Jan 07 21:04:35 +0000 2015,4,0,RT @Luey13th: Why you beef with irrelevant ass niggas imma proceed to all the cash you missin out on
24,552933248775782401,Wed Jan 07 21:02:14 +0000 2015,5819,0,RT @VersaceSilk: This vine so clear wtf. Feel like I'm playing 3k15 https://t.co/rK7kHEot1u
25,552932701783998466,Wed Jan 07 21:00:03 +0000 2015,2,0,"RT @wb_amber: Niggas reaction to that smack 😂😂😂. @Thee_JoeL, @YoungHova_ https://t.co/folZ7D4ELy"
26,552932550633848832,Wed Jan 07 20:59:27 +0000 2015,91,0,RT @rome_coldbucks3: Body😈 http://t.co/CxFXij7xaq
