,id_str,created_at,retweet_count,favorite_count,text
0,668749867666251776,Mon Nov 23 11:16:07 +0000 2015,1,3,"Well would you look at that. Hello, snow! The beautiful view Aiglon has this morning. https://t.co/mI9S29pHT2"
1,667300322767847424,Thu Nov 19 11:16:09 +0000 2015,0,0,Aiglon College seeks to appoint a suitably qualified Teacher of Chinese Literature to join the school. https://t.co/R9xswGhjxq
2,667269341973512192,Thu Nov 19 09:13:03 +0000 2015,0,0,A big thank you to @alicehackman for sharing her perspectives with Aiglon students last night at the 12th annual #HélèneDeBeirLecture
3,666544557211951104,Tue Nov 17 09:13:00 +0000 2015,0,0,Have you thought about joining Aiglon in Milan next week? You should! https://t.co/6Jmb6VLwQy
4,666289431003971584,Mon Nov 16 16:19:14 +0000 2015,0,0,Aiglon is advertising for a Health Centre Manager (100%) to join the school from mid-August 2016. https://t.co/K89bR5dO2w
5,666193524807892992,Mon Nov 16 09:58:08 +0000 2015,4,0,RT @CMCinSwitz: Had an amazing day learning more with colleagues &amp; @olivertrussell who came to play #GAfE #edtech  #learning @GEG_UK #Googl…
6,662262141207101440,Thu Nov 05 13:36:13 +0000 2015,0,3,"Rumor has it a flood is coming to Villars, but don't worry. Alpina houseparent Mr. Kruger is building an ark. He cl… https://t.co/aVJhbHcbZV"
7,657573561624829953,Fri Oct 23 15:05:28 +0000 2015,0,0,Hey! Are you an Aiglon alum based in NYC? Come join old classmates and meet new friends next Friday… https://t.co/hs3ir0ZNS4
8,654274488973008896,Wed Oct 14 12:36:08 +0000 2015,0,1,With a well-earned singing break the choir enjoyed themselves on the roller coasters at @SingaporeUSS #aiglonexplores http://t.co/de1epSxPM7
9,654255363357810689,Wed Oct 14 11:20:08 +0000 2015,0,0,@URAsg Thanks so much for sharing your city with us!
10,654255096767901696,Wed Oct 14 11:19:05 +0000 2015,3,0,RT @CobisDirector: Article about boarding by @nsdmorrison features several #COBIS schools @Kings_Soto @TransylvaniaCol @AiglonCollege http:…
11,654239273365995520,Wed Oct 14 10:16:12 +0000 2015,0,0,"5th Form students on #CLE in Paris push boundaries on the question, ""What is art?"" Thank you #streetartparis! http://t.co/30cNcWIaj5"
12,653845921487278080,Tue Oct 13 08:13:10 +0000 2015,0,0,@Telegraph offers alternative from UK to study at Aiglon and experience different cultures. http://t.co/Qvt4ZwmwTL
13,652477387976900608,Fri Oct 09 13:35:06 +0000 2015,0,0,Aiglon travels the world in October! Are you part of it? Share with #aiglonexplores http://t.co/PFRYIQsQ6v
14,652141155006570496,Thu Oct 08 15:19:02 +0000 2015,0,0,5 Day Intensive SAT Preparation Course: Christmas or Easter holidays. Register today! http://t.co/BZqe9leGHw
15,651340153324240896,Tue Oct 06 10:16:08 +0000 2015,0,0,Come check out today's book fair in the Clairmont Library!
16,651309171305021440,Tue Oct 06 08:13:01 +0000 2015,1,1,"Interested in working at Aiglon? Hiring a Gifts Officer, Administrative Assistant and Teacher of French &amp; Spanish. http://t.co/remeKC4c68"
17,651054005142032384,Mon Oct 05 15:19:05 +0000 2015,0,0,"Keep up the great work, Aiglon! Switzerland has a terrific @modelun presence. http://t.co/6BdkH2gIL2"
18,650931716924829696,Mon Oct 05 07:13:09 +0000 2015,2,2,The first team from Aiglon to climb the Wildhorn in at least 15 years. A great effort from all of the boys! http://t.co/a5fP9Oifk7
19,649541557318742016,Thu Oct 01 11:09:09 +0000 2015,1,2,Welcoming ten schools to campus tonight! To name a few: @GWtweets @AUPtweets @StGeorgesUni @BryantUniv @GoSyracuseU http://t.co/SIEn6FvtG5
20,649526698615177216,Thu Oct 01 10:10:07 +0000 2015,0,0,Proud to have Aiglon College in Singapore for #RSIC2015! Learn more about @r0undsquare here: http://t.co/P8neWYolPz
21,646958890614136832,Thu Sep 24 08:06:34 +0000 2015,2,0,RT @acanthusclews: Great progress @AiglonCollege on the new Exeter boarding house - the view from inside will be amazing! http://t.co/9F4Sw…
22,645887862983028736,Mon Sep 21 09:10:41 +0000 2015,0,0,One of the several Aiglon expedition teams out this weekend summited Les Dents du Midi! This was a… https://t.co/YAz8ddwKdU
23,644245474447392768,Wed Sep 16 20:24:25 +0000 2015,0,1,"We couldn't have asked for better weather during today's famed Aiglon Challenge. Even the ""locals""… https://t.co/TJOgpvzhfo"
24,642365923156992000,Fri Sep 11 15:55:45 +0000 2015,0,0,"Chairman of the Board Tony Jashanmal, Treasurer John Cheesmond and Head Master Richard McDonald took… https://t.co/o96iQAu38n"
25,641995219504889856,Thu Sep 10 15:22:42 +0000 2015,2,1,"Lights, camera, action! Aiglon is excited to have partnered with @affixxius to help tell our story… https://t.co/x29KRzjmLY"
26,639693821035548672,Fri Sep 04 06:57:46 +0000 2015,0,0,"Congratulations to our magazine team! If you haven't seen it, take a look! http://t.co/IEQiIrUvoo https://t.co/hy9Cg4H4uQ"
27,638281606751518720,Mon Aug 31 09:26:08 +0000 2015,0,0,Third Form was in the mountains this weekend on the term's first expedition! ⛺️What mountains have… https://t.co/ApPjCFXX3w
28,637199048638865408,Fri Aug 28 09:44:26 +0000 2015,0,0,"Here we go! New students arriving today. It's the only Autumn 2015 term in all of history, let's make… https://t.co/pPyUx7GL19"
29,636858997560188928,Thu Aug 27 11:13:11 +0000 2015,0,0,New staff have made it to Aiglon! Send us pictures of your own travels back to the mountain!… https://t.co/njhFo5NTn5
30,636573212235726848,Wed Aug 26 16:17:35 +0000 2015,0,0,A lot of new welcomes this week: here's one you should be excited about! #cookieoncampus🍪… https://t.co/g8wqJRntuB
31,624209856933851136,Thu Jul 23 13:30:01 +0000 2015,0,1,6 Aiglon students on the top of Europe! They climbed #MontBlanc and 3 other summits #alpinism http://t.co/1N0eg0Dbgr http://t.co/KRe196cpOg
32,623399050688221184,Tue Jul 21 07:48:10 +0000 2015,0,0,Aiglon community members can now download all the yearbooks dating back to 1974 http://t.co/nUbeoKw6oJ http://t.co/Qj5dHDjUx6
33,621302374834028544,Wed Jul 15 12:56:44 +0000 2015,11,0,RT @iborganization: Research shows #IBDP students highly valued by uni admissions. Find out why #IBHigherEd Symposium Rotterdam 27-29 Oct h…
34,621280284508573696,Wed Jul 15 11:28:57 +0000 2015,2,6,6 Aiglon students on the top of Europe! They climbed #MontBlanc and 3 other summits #alpinism http://t.co/1N0eg0Dbgr http://t.co/S7TXcFIsWT
35,621230565409341440,Wed Jul 15 08:11:23 +0000 2015,3,1,Learning and enjoying #photography at #summerschool with our professional photographer from the UK! @AndrewBate78 http://t.co/sNJtlcbdWM
36,619476213275488256,Fri Jul 10 12:00:13 +0000 2015,0,1,Experiencing the #Swiss mountains at Aiglon #summerschool2015 http://t.co/NDKYcTEn1v
37,618789777886855168,Wed Jul 08 14:32:34 +0000 2015,1,0,Aiglon #SummerSchool has started with Icebreaker games on the first night! http://t.co/YXcjISYgPg #swisssummerschool http://t.co/6MP63FWkFL
38,618782902063599616,Wed Jul 08 14:05:14 +0000 2015,1,0,Excellent overall IB Diploma results by the Class of 2015! http://t.co/1N0eg0Dbgr @iborganization @IB_DP http://t.co/o5VJjXUlCE
39,616877345186676736,Fri Jul 03 07:53:14 +0000 2015,2,4,International Big Band Weekend in Villars. Villars Big starts today! http://t.co/JhOU1wSIAd @JazzClubsWorld @VillarsTourisme #jazz
40,616494742289940480,Thu Jul 02 06:32:55 +0000 2015,0,0,@Siricherokee it was a pleasure seeing you. Congratulations! We will miss Teddy.
41,616164265339289600,Wed Jul 01 08:39:43 +0000 2015,3,0,RT @intSchools: 10 daily habits that will actually make you smarter http://t.co/7dwBp25wei http://t.co/OAsdk9BCIV
42,615504665099288576,Mon Jun 29 12:58:42 +0000 2015,2,0,4 Aiglon alumni leading the charge in long-form documentary.http://t.co/gqNE2zv2Uu @gaurichadha @ceciliapeck @markstewartprod
43,614518044262535168,Fri Jun 26 19:38:13 +0000 2015,3,7,Beautiful Graduation Dance @ChaletRoyAlp #aigloncollege #boardingschool @pretaportrait #graduation http://t.co/XnnJPXKztq
44,614512089479184384,Fri Jun 26 19:14:33 +0000 2015,2,0,RT @pretaportrait: Spectacular setting for the @AiglonCollege graduation event  where we are taking pictures this evening. http://t.co/oMQx…
45,614477556918693888,Fri Jun 26 16:57:20 +0000 2015,0,1,Watch Aiglon Graduation Ceremony live at http://t.co/1N0eg0Dbgr tomorrow at 10am EST. #aiglongrad15 #graduation #boardingschool
46,614353024811724800,Fri Jun 26 08:42:29 +0000 2015,1,2,Junior School students heading down to the Prize Giving Ceremony. Awards well deserved! #boardingschool #Switzerland http://t.co/5QOL3dC2TO
47,613995361921712128,Thu Jun 25 09:01:16 +0000 2015,0,0,Our U6th student taking the next step on her last Aiglon expedition ever! #aiglongrad15 #challengeyourself http://t.co/u31qBIdRCu
48,613708045210791936,Wed Jun 24 13:59:34 +0000 2015,0,2,The gowns are ready for Saturday! #graduation #countdown #aiglongrad15 http://t.co/hIyYwD2Wa2
49,613684975439867904,Wed Jun 24 12:27:54 +0000 2015,1,1,What a great place to learn #geography! #prepform #longexpedition #diablerets #switzerland http://t.co/h5S4LbMg3j
50,613633444476796928,Wed Jun 24 09:03:08 +0000 2015,0,2,"Useful tricks for a sharp mind and productive days! At Aiglon, we start our days with #meditation! https://t.co/D9DtyURtm4"
51,610736561039220736,Tue Jun 16 09:11:57 +0000 2015,2,0,RT @tele_education: The best UK universities for law http://t.co/voPEmaaY14
52,610371882186080256,Mon Jun 15 09:02:51 +0000 2015,1,0,Wishing you an excellent week! #aigloncampus #MondayMotivation http://t.co/XuFBGreBsq
53,609366202255867905,Fri Jun 12 14:26:38 +0000 2015,0,1,"We are recruiting a ""Major Gifts Officer"" and an ""Alumni &amp; Events Officer to join the school as soon as possible. http://t.co/gKOTNNwTG6"
54,609325109665509377,Fri Jun 12 11:43:21 +0000 2015,0,0,@nicola_ns12
55,609301829881626624,Fri Jun 12 10:10:51 +0000 2015,2,1,"When students are engaged and mesmerised by #learning, their brains make new connections http://t.co/FgecthUIAW http://t.co/gEA4ZgoJmG"
56,608545974986940416,Wed Jun 10 08:07:21 +0000 2015,0,2,The countdown has begun! #aiglongrad15 #aiglon #graduation http://t.co/u6dMSFObJy
57,606384314041925632,Thu Jun 04 08:57:41 +0000 2015,1,1,Silver #casecoe award for Aiglon's new magazine! @CASE_Europe http://t.co/IKID3rrZdt http://t.co/2yFeF18zkI
58,606382456208560128,Thu Jun 04 08:50:18 +0000 2015,2,0,"RT @CASE_Europe: Well done to @AiglonCollege, two-time Silver #casecoe award for Editorial Design of Laid Bare magazine and Magazine Publis…"
59,605707068507582464,Tue Jun 02 12:06:33 +0000 2015,1,0,"How Aiglon influenced our alumna Julietta Dexter, Founder of @TheCommsStore? http://t.co/zRaGBtiJzB http://t.co/NP74MgrVSL"
60,603837564705964032,Thu May 28 08:17:48 +0000 2015,0,2,#Aiglon has won the interschool debate against Le Rosey!Thank you Le Rosey for hosting us.Looking forward to welcoming you for Round 2.
61,603832077516148736,Thu May 28 07:56:00 +0000 2015,1,0,Have a nice day all! We are enjoying the fieldwork in the sunny Alps. #boardingschool #aiglon http://t.co/f4kEeFUBM9
62,601681826957107200,Fri May 22 09:31:40 +0000 2015,0,1,What a fantastic school drama production! So professional and magical! You were wonderful Junior… https://t.co/AMJiSinLoY
63,601677674034163713,Fri May 22 09:15:10 +0000 2015,1,1,The well deserved half term begins today. Have a fantastic break! http://t.co/HUkuIbaLNv
64,600605853822099456,Tue May 19 10:16:08 +0000 2015,544,0,RT @WWF: 🐅🐆🐯🐧🐘🐫🐺🐼🐒🐊🐍🐢🐸🐋🐳🐬🐟 → These 17 emoji are in danger of extinction http://t.co/pGrVvwjfel #EndangeredEmoji
65,600292193660698626,Mon May 18 13:29:46 +0000 2015,0,1,Aiglon Art Exhibit at @24heuresch today. Come to LeSporting in #Villars and vote for your top three student artworks http://t.co/zIASpnqgUm
66,599135173314277376,Fri May 15 08:52:11 +0000 2015,1,0,The construction of the new #Aiglon girl's boarding house has begun. http://t.co/1N0eg0Dbgr #boardingschool http://t.co/TFu69xDr3j
67,598770766293934080,Thu May 14 08:44:09 +0000 2015,0,0,Our #JuniorSchool student made this lovely video himself! https://t.co/tzSUCHSe8R  #aigloncollege #boardingschool #switzerland
68,597737891637374976,Mon May 11 12:19:53 +0000 2015,0,0,@acanthusclews Welcome back!
69,597681798785671168,Mon May 11 08:36:59 +0000 2015,9,0,RT @IBWorldmag: How #mindfulness can help with #examstress - http://t.co/qg5w41cIw7 #IB #ibmyp #ibdp
70,596234547106357248,Thu May 07 08:46:08 +0000 2015,0,1,Aiglon 2015 graduates got accepted by universities such as @Cambridge_Uni and @Penn. See application results http://t.co/yRe04xvrsT
71,595960320016982016,Wed May 06 14:36:27 +0000 2015,49,0,RT @IB_DP: Good luck to all #IBDP students taking their exams this week. We wish you all the very best!!
72,595482881000112128,Tue May 05 06:59:17 +0000 2015,0,0,We are looking for an experienced College and Careers Counsellor http://t.co/dD2tvgJcDL #aigloncareersoffice #job
73,595481444845228032,Tue May 05 06:53:34 +0000 2015,0,0,13 Beautifully Unusual Libraries From Around The World http://t.co/sKOmM2j07g @AiglonLibrary @HuffingtonPost
74,595239699771424768,Mon May 04 14:52:58 +0000 2015,0,1,Babson College is meeting Aiglon students this week. #aigloncareersoffice @babson
75,595230761378275328,Mon May 04 14:17:27 +0000 2015,0,0,Trinity College Music Exams: 100% pass rate – with 11‘Merit’ and 9 ‘Distinction’ awards http://t.co/BQQ9iHOi6C
76,593415265435701249,Wed Apr 29 14:03:19 +0000 2015,0,0,Aiglon College student Yoon Sung @letemps  Entre la Corée et les Etats-Unis http://t.co/sQnvj1AVbv
77,592983419438632960,Tue Apr 28 09:27:18 +0000 2015,1,0,How to invest in your future? L6th Aiglon students @CreditSuisse workshop at @ChaletRoyAlp @Aigloneconbus http://t.co/4vTSHk7v3s
78,592948483818188800,Tue Apr 28 07:08:29 +0000 2015,0,0,@beejash It is indeed!
79,592943514742296576,Tue Apr 28 06:48:44 +0000 2015,1,0,Switzerland is the happiest country in the world according to a new study http://t.co/CPEUOcaYY4
80,592612424869617664,Mon Apr 27 08:53:06 +0000 2015,0,0,This week's university and college representatives at Aiglon: @LynnUniversity @UCLA @UofR @rollinscollege @ChapmanU
81,591532603854958592,Fri Apr 24 09:22:17 +0000 2015,6,2,Spring is here! #swissboardingschool #villars #aigloncampus http://t.co/WGrXBAMQ0b
82,591237657054806016,Thu Apr 23 13:50:16 +0000 2015,0,3,Who wouldn't like to find a cosy corner in the library and read a book?#WorldBookDay @AiglonLibrary http://t.co/PB83JT9X7k
83,591224739198332928,Thu Apr 23 12:58:56 +0000 2015,1,1,@AlexScarrow is giving an amazing workshop to the Junior School on generating story ideas. #ideasengines #bookweek http://t.co/dGd3PCMrsH
84,590425569944281088,Tue Apr 21 08:03:20 +0000 2015,3,3,@GuardianTeach An Alpine campus becomes an inspirational classroom for an art lesson. http://t.co/pUtsIt1eWk
85,588307075832352768,Wed Apr 15 11:45:11 +0000 2015,1,3,Today's classroom is very inspirational. #aigloncollege #swissboardingschool #arts #alpinecampus http://t.co/HewYgeSpB2
86,588277232935821312,Wed Apr 15 09:46:36 +0000 2015,0,0,Today's arts classroom #nofilter #inspirational #aigloncampus #aiglon #arts #alpinecampus… https://t.co/n7gb93nEHo
87,587885160508612608,Tue Apr 14 07:48:39 +0000 2015,0,0,The British Poet laureate Carol Ann Duffy is visiting Aiglon this week to deliver workshops and a whole school culture.
88,585723196260937728,Wed Apr 08 08:37:46 +0000 2015,2,2,Our student Emma Peters came 18th in the Ski Cross at the World Freestyle Junior Champs in Italy. Congrats Emma! http://t.co/rkasFB0c5n
89,579948386465497088,Mon Mar 23 10:10:44 +0000 2015,4,3,"Proud of Aiglon alumna Liz Stevenson, current @Stanford student, who finished 11th at World Cup! Photo @GEPApictures http://t.co/SNRrnqi4w8"
90,578855607517769728,Fri Mar 20 09:48:26 +0000 2015,1,0,RT @FairweatherD: What a day. @AiglonCollege students viewing the solar eclipse in Adelboden http://t.co/N2ff1btlli
91,578848644339748865,Fri Mar 20 09:20:45 +0000 2015,1,2,We are ready to see the #solareclipse2015! http://t.co/7iDhcS35bT
92,578572309897809920,Thu Mar 19 15:02:42 +0000 2015,0,0,Tomorrow we will see the solar eclipse safely at our observatory. Don't look at the sun directly! Here is a safe way http://t.co/Zatboo1Vxb
93,578519881886355456,Thu Mar 19 11:34:22 +0000 2015,2,0,"RT @ChasingFrames: We are proud to present our director @gaurichadha, featured in the Aiglon Life magazine amongst a talented filmmaker. ht…"
94,578152637834653696,Wed Mar 18 11:15:05 +0000 2015,0,1,@valaiswallis it will be stunning to watch the illuminated Dents du Midi from our campus in #Villars this evening at 20:15.
95,577869003550425092,Tue Mar 17 16:28:01 +0000 2015,0,3,This is how the Aiglon campus looks today. #boardingschool #aigloncollege #switzerland http://t.co/ikHLBKak43
96,577823655251566593,Tue Mar 17 13:27:49 +0000 2015,0,0,Aiglon is offering an intensive SAT course during the Easter Holidays. Learn more at http://t.co/hbiT2Smjnp #SAT http://t.co/HOa6GuDqUH
97,575965091234992128,Thu Mar 12 10:22:33 +0000 2015,0,0,@ETH_en @THEworldunirank Congratulations!
98,575949615855439875,Thu Mar 12 09:21:03 +0000 2015,0,0,Aiglon College Cup starts today in Gryon. #skirace #aigloncup #aigloncollege
99,575934730757079041,Thu Mar 12 08:21:54 +0000 2015,1,2,Young eagles are on the top of Kilimanjaro. http://t.co/Z9Pg44yzyg #Kilimanjaro #educationbeyondclassroom #aiglon http://t.co/TNupyEZka7
