,id_str,created_at,retweet_count,favorite_count,text
0,668585266718748672,Mon Nov 23 00:22:03 +0000 2015,0,1,Interesting @NPR story reporting on research that 1 in 10 new teachers will quit by the end of their first year.  https://t.co/kXqfeH58yf
1,668512566218465280,Sun Nov 22 19:33:10 +0000 2015,863,0,"RT @BeschlossDC: President Kennedy's notecards for last words he would have spoken, had he lived, at Austin dinner, tonight 1963: https://t…"
2,668393346876895232,Sun Nov 22 11:39:26 +0000 2015,444,0,"RT @nytimes: The man who saved the world, or at least ensured Hitler never got a nuclear bomb https://t.co/bighhzSKls https://t.co/4cqh8ewK…"
3,668259804385669120,Sun Nov 22 02:48:47 +0000 2015,0,0,Need to change the class culture. I also wonder how many of these teachers use their cell phones during meetings... https://t.co/w6ZcxKreLV
4,668100389120643073,Sat Nov 21 16:15:20 +0000 2015,19,0,RT @HuffPostPol: What you need to know about the No Child Left Behind rewrite https://t.co/G6zNrJBm25 https://t.co/E4jiqKFlkk
5,667527278587326464,Fri Nov 20 02:17:59 +0000 2015,1,2,We need to work to a day when every kid has access to a great public school no matter where they live.  https://t.co/o6sMyGRvAQ
6,667172960524857344,Thu Nov 19 02:50:03 +0000 2015,140,0,RT @TammyforIL: America must never allow our enemies to scare us into retreating behind walls &amp; abandoning our values. https://t.co/OQ3TtXt…
7,666388521956020225,Mon Nov 16 22:52:59 +0000 2015,80,0,RT @TIME: How quick thinking prevented a massacre at Paris stadium https://t.co/QGuTlJxWAL
8,666386843689197568,Mon Nov 16 22:46:19 +0000 2015,19,0,RT @DomenicoNPR: Here's the real debate: You have two parties with very different world views that voters will have to decide between https…
9,666215582614818817,Mon Nov 16 11:25:47 +0000 2015,0,2,"So excited that one of my best friends in the world, @EricVanderVoort, is engaged! Congratulations, Eric!!! #EricAndKateAreGettingMarried"
10,666012090977513472,Sun Nov 15 21:57:11 +0000 2015,3539,0,"RT @SportsCenter: There's a new sheriff in town! Peyton Manning reaches 71,840 Pass yds, topping Brett Favre for most in NFL history. https…"
11,666008576519876608,Sun Nov 15 21:43:13 +0000 2015,0,0,Can't believe my Packers just lost that game.
12,666006650659012608,Sun Nov 15 21:35:33 +0000 2015,0,0,"Well, the ""football gods"" have been with us today. Now let's close the deal. This is unbelievable.  #GoPackGo."
13,666002023876157440,Sun Nov 15 21:17:10 +0000 2015,16,0,RT @Ian_OConnor: Jason Myers joins Miami's Terrence Fede (blocked punt last year v Minn) as players from my alma mater @Marist to win NFL g…
14,665976159058857984,Sun Nov 15 19:34:24 +0000 2015,14,0,"RT @TheAtlantic: Lots of states have passed legislation targeting bullying, but it can be hard to get kids to take it seriously. https://t.…"
15,665973577338896385,Sun Nov 15 19:24:08 +0000 2015,1,0,"“We want our kids to achieve more academically, but we can’t do this if our kids aren’t emotionally healthy.” https://t.co/Kxa69nz6AN"
16,665335824947392518,Sat Nov 14 01:09:56 +0000 2015,3117,0,RT @JohnKerry: Je me rejoins à @POTUS en condamnant les attentats terroristes à Paris. C'est une aggression contre l'humanité et les gens é…
