,id_str,created_at,retweet_count,favorite_count,text
0,634061500978585600,Wed Aug 19 17:56:56 +0000 2015,1,0,RT @SvenTheUnlikely: I'm voting for 'The Greats - Top All-Time Artists' http://t.co/C76FdnZgqQ #IronVizZack
1,634061493101727744,Wed Aug 19 17:56:54 +0000 2015,1,0,RT @SvenTheUnlikely: Steve's company @DecisiveData has entered @Tableau Iron Viz. http://t.co/TEsl8pjUxr Click around the viz and retweet #…
2,609240102145953794,Fri Jun 12 06:05:34 +0000 2015,83,0,"RT @iglvzx: If people could stop comparing the #RachelDolezal situation to the transgender community, that would be great. Thank you."
3,609237865348751361,Fri Jun 12 05:56:40 +0000 2015,1,0,"RT @fitchick81: But did her husband think she was black? She passed the ""mother in law"" test? So many questions! #RachelDolezal"
4,609237576734502912,Fri Jun 12 05:55:32 +0000 2015,10,0,RT @TheEgoWhisperer: Her husband wrote this rap for her? Can someone explain what's going on.. and speak slow 😑 https://t.co/TulV6iVUef #Ra…
5,609237510695206912,Fri Jun 12 05:55:16 +0000 2015,3,0,RT @iEnvY_hOboS: Tyler Perry gotta make a movie about #RachelDolezal. Just one more notch of his resumé. He's gonna play her &amp; her husband.
6,513167488297598976,Sat Sep 20 03:27:18 +0000 2014,0,0,Date night #wastatefair and listening to #pinkfloyd and #zepplin http://t.co/ZK1vrMVQoy
7,513167196336300032,Sat Sep 20 03:26:08 +0000 2014,0,0,Date night with my honey #wastatefair and listening to #pinkfloyd and #zepplin
8,483464609290924032,Mon Jun 30 04:18:39 +0000 2014,252,0,"RT @joseiswriting: Dear @nytimes, @washingtonpost, @WSJ:
It's time to stop calling immigrants ""illegal."" Action is illegal. People are not.…"
9,483444854878244865,Mon Jun 30 03:00:10 +0000 2014,0,0,"@joseiswriting “Give me your tired, your poor, Your huddled masses yearning to breathe free."" #Documented @DefineAmerican"""
10,483443367070556160,Mon Jun 30 02:54:15 +0000 2014,5,0,"RT @juan_dela23: ""If you're right, fight for it."" #Documented  @DOCUMENTEDfilm"
11,483441020198076416,Mon Jun 30 02:44:55 +0000 2014,0,0,"""@thealg64: If you are not watching #Documented on @CNN-you need to!! @CNN will replay at 11PM ET/8PM PT. J #immigration"""
12,483439880161484800,Mon Jun 30 02:40:23 +0000 2014,0,0,#documented damn now I'm crying. I need to Skype with my parents now.
13,483436520901455872,Mon Jun 30 02:27:03 +0000 2014,0,0,@f_matos007 you are so much stronger than any of the haters.  Its a reality shared by millions in our America.
14,483435306751107072,Mon Jun 30 02:22:13 +0000 2014,0,0,@bdeguzman94 @DefineAmerican how can I host a viewing party in Seattle?
15,483434985798774785,Mon Jun 30 02:20:57 +0000 2014,0,0,"#Documented I love the idea of a""happy 30 you might get deported birthday party"""
16,483434580637396993,Mon Jun 30 02:19:20 +0000 2014,0,1,#Documented should be watched by @BarackObama and all Legislators
17,483431117811634178,Mon Jun 30 02:05:34 +0000 2014,0,0,#Documented @joseiswriting I have the Time's picture on my wall next to my pic of Rigoberta Manchu
18,483430637937115136,Mon Jun 30 02:03:40 +0000 2014,1,1,"#Documented ""No human is Illegal."" I have had to remind people of this forever. Dreams have NO boarders!!"
19,483429558864318464,Mon Jun 30 01:59:23 +0000 2014,0,0,@joseiswriting thank you so much. You share the story of my family and friends.
20,471497043882827776,Wed May 28 03:43:49 +0000 2014,12,0,"RT @DreamAct: So just to be clear, @SEIU @ImmPolitic and @CivilRightsOrg worked to keep Secure Communities IN TACT for the foreseeable futu…"
21,471497014514307072,Wed May 28 03:43:42 +0000 2014,0,0,@DreamAct @SEIU @ImmPolitic @civilrightsorg say what?! Why???
22,455562891446341632,Mon Apr 14 04:27:11 +0000 2014,10,0,RT @alpha1906: #RHOA Kenya’s African prince is still working at McDowell’s.
