,id_str,created_at,retweet_count,favorite_count,text
0,659717425588510721,Thu Oct 29 13:04:25 +0000 2015,3,0,MYC4 is a business – a business that creates growth – growth created by you.
1,634324872672485376,Thu Aug 20 11:23:29 +0000 2015,1,0,"RT @LendLocalUK: Would have included @MYC4com in list of @kiva alternatives too - but for now on ""a timeout for uploads of new loans"" http:…"
2,634324820931543040,Thu Aug 20 11:23:17 +0000 2015,6,0,"RT @wazua: Sadly, the damage a young Kenyan has done to @MYC4com is set to impoverish millions which has suspended operations  http://t.co/…"
3,583163986247585792,Wed Apr 01 07:08:23 +0000 2015,1,0,RT @Kai_Hockerts: @MYC4com closed its website today since another field partner has defaulted on its #microfinance loans. Sad!  https://t.c…
4,583163950369509376,Wed Apr 01 07:08:15 +0000 2015,1,0,RT @cbsSENT: @MYC4com closed its website today since another field partner has defaulted on its #microfinance loans. Sad!  https://t.co/tBC…
5,583163924553588736,Wed Apr 01 07:08:08 +0000 2015,1,0,RT @jovanakorac: #African #MicroFinance leader @MYC4com closes down its investment arm due to a field partner defaulting. Sad.  http://t.co…
6,583162928158887936,Wed Apr 01 07:04:11 +0000 2015,0,0,"Press Release: KIAMBU MICROFINANCE DEFRAUDS INVESTORS KES. 112M. Read more: http://t.co/rrdF0IkO4z
#MYC4 #Kenya @businessinsider"
7,583162845350739969,Wed Apr 01 07:03:51 +0000 2015,0,0,"Press Release: KIAMBU MICROFINANCE DEFRAUDS INVESTORS KES. 112M. Read more: http://t.co/rrdF0IkO4z
#MYC4 #kenya @dailynation @BD_Africa"
8,583162693781196800,Wed Apr 01 07:03:15 +0000 2015,0,0,"Press Release: KIAMBU MICROFINANCE DEFRAUDS INVESTORS KES. 112M. Read more: http://t.co/rrdF0IkO4z
#MYC4 #Kenya @AJAfrica @AJEnglish"
9,583162548607950848,Wed Apr 01 07:02:40 +0000 2015,0,0,"Press Release: KIAMBU MICROFINANCE DEFRAUDS INVESTORS KES. 112M. Read more: http://t.co/rrdF0IkO4z
#MYC4 #Kenya @The_EastAfrican"
10,583162428881522688,Wed Apr 01 07:02:12 +0000 2015,0,0,"Press Release: KIAMBU MICROFINANCE DEFRAUDS INVESTORS KES. 112M. Read more: http://t.co/rrdF0IkO4z
#MYC4 #Kenya @CNNInsideAfrica @cnnbrk"
11,583162289160851457,Wed Apr 01 07:01:39 +0000 2015,0,0,"Press Release: KIAMBU MICROFINANCE DEFRAUDS INVESTORS KES. 112M. Read more: http://t.co/rrdF0IkO4z
#MYC4 #Kenya @Kiss100Kenya"
12,583162116607254528,Wed Apr 01 07:00:57 +0000 2015,0,0,"Press Release: KIAMBU MICROFINANCE DEFRAUDS INVESTORS KES. 112M. Read more: http://t.co/rrdF0IkO4z
#MYC4 #kenya @TheStarKenya"
13,583162008234758145,Wed Apr 01 07:00:32 +0000 2015,0,0,"Press Release: KIAMBU MICROFINANCE DEFRAUDS INVESTORS KES. 112M. Read more: http://t.co/rrdF0IkO4z
#MYC4 #Kenya @KBCChannel1"
14,583161924680060928,Wed Apr 01 07:00:12 +0000 2015,0,0,"Press Release: KIAMBU MICROFINANCE DEFRAUDS INVESTORS KES. 112M. Read more: http://t.co/rrdF0IkO4z
#MYC4 #Kenya @K24Tv"
15,583161835957936128,Wed Apr 01 06:59:50 +0000 2015,0,0,"Press Release: KIAMBU MICROFINANCE DEFRAUDS INVESTORS KES. 112M. Read more: http://t.co/rrdF0IkO4z
#MYC4 #Kenya @citizentvkenya"
16,583161767930556416,Wed Apr 01 06:59:34 +0000 2015,0,0,"Press Release: KIAMBU MICROFINANCE DEFRAUDS INVESTORS KES. 112M. Read more: http://t.co/rrdF0IkO4z
#MYC4 #kenya @KTNKenya"
17,583161698338664448,Wed Apr 01 06:59:18 +0000 2015,0,0,"Press Release: KIAMBU MICROFINANCE DEFRAUDS INVESTORS KES. 112M. Read more: http://t.co/rrdF0IkO4z
#MYC4 #Kenya @ntvkenya @ntvuganda"
18,583161534425272320,Wed Apr 01 06:58:39 +0000 2015,0,0,"Press Release: KIAMBU MICROFINANCE DEFRAUDS INVESTORS KES. 112M. Read more: http://t.co/rrdF0IkO4z
#MYC4 #Kenya @HKahenya"
19,583161457312927745,Wed Apr 01 06:58:20 +0000 2015,0,0,"Press Release: KIAMBU MICROFINANCE DEFRAUDS INVESTORS KES. 112M. Read more: http://t.co/rrdF0IkO4z
#MYC4 #Kenya @MadsMYC4"
20,583161280405630977,Wed Apr 01 06:57:38 +0000 2015,0,0,"Press Release: KIAMBU MICROFINANCE DEFRAUDS INVESTORS KES. 112M. Read more: http://t.co/rrdF0IkO4z
#MYC4 #Kenya"
21,583156967759319040,Wed Apr 01 06:40:30 +0000 2015,0,0,"In the Local Newspapers: Danish agency, MFI lock horns over sh 100m loan. #MYC4 #KEEF http://t.co/nRWjRIfc0F"
22,572655528670859264,Tue Mar 03 07:11:32 +0000 2015,2,0,RT @MofMFI: RT @tdchallenge: What do you want? #2DollaraDay http://t.co/QUkOlbNXJr
23,572636867159572480,Tue Mar 03 05:57:22 +0000 2015,0,0,Big things have small beginnings... http://t.co/1H4kznzvwI #MYC4 #Investing #Africa #crowdfunding #P2PLending #entrepreneur
