,id_str,created_at,retweet_count,favorite_count,text
0,669065329604038657,Tue Nov 24 08:09:39 +0000 2015,117,0,RT @digvijaya_28: Laluji ka Kejriwal se gale milna beimani thi Asli imaandari to Modiji ka Pak PM ko gale lagaanaa tha apne shapath grahan …
1,664434884648280064,Wed Nov 11 13:29:55 +0000 2015,40,0,"RT @geetv79: #AdvaniDiwaliDhamaka 
""Manufactured""??? 
@KilaFateh @tanveer1729 @MehekF @RotduBhakt @rkhuria @DILIPLOHIA @gops333 https://t.c…"
2,661591448052236289,Tue Nov 03 17:11:07 +0000 2015,0,2,What sonia ji and congress party doing absolutely correct we all have to support sonia ji https://t.co/o7365Sin33
3,658307953397731328,Sun Oct 25 15:43:41 +0000 2015,0,0,Jai congress jai Rahul  https://t.co/dEHLoW8w1C
4,657926495395061760,Sat Oct 24 14:27:54 +0000 2015,11,0,"RT @VamsiChandReddy: Poor MPhil &amp; PhD students will no longer get financial assistance of Rs 5,000 &amp; 8,000 per month respectively. Thanks t…"
5,657926380693409796,Sat Oct 24 14:27:27 +0000 2015,37,0,RT @VamsiChandReddy: India made a mistake in 2014 and can do nothing but wait till 2019 to correct the mistake #BJPSabkaSaathJumla #BharatJ…
6,657109237567500288,Thu Oct 22 08:20:25 +0000 2015,8,0,"RT @VamsiChandReddy: Ashfaqulla's friendship with Pandit Ram Prasad Bismil, a devoted hindu teaches us many lessons. #Modi r u listening? h…"
7,656770519124090880,Wed Oct 21 09:54:28 +0000 2015,12,0,RT @KSriniReddy: Telangana CM examined by CBI team in 2006 case - The Hindu https://t.co/O2Yg6II3Hj
8,656357649588572160,Tue Oct 20 06:33:52 +0000 2015,0,0,@VamsiChandReddy
9,656049055148199936,Mon Oct 19 10:07:38 +0000 2015,0,0,Vamshi chand reddy
