,id_str,created_at,retweet_count,favorite_count,text
0,669125600339185666,Tue Nov 24 12:09:09 +0000 2015,0,0,I am thankful to all those who said NO to me. It’s because of them I did it myself. -Albert Einstein
1,668929066662277121,Mon Nov 23 23:08:12 +0000 2015,0,0,"Never, never, never give up. -Gerald Gillis"
2,668890075640545280,Mon Nov 23 20:33:16 +0000 2015,0,0,Get your private practice website up and running! Need to learn Wordpress FAST? Check out @WP101 - https://t.co/5TwC2fA9l0
3,668885564649680896,Mon Nov 23 20:15:20 +0000 2015,2,0,RT @robertserian: Explore Places In Yourself That You Never Knew Existed: https://t.co/fjPi6ckE6H #travel #adventure https://t.co/4U4hcxrFOl
4,668883080791367680,Mon Nov 23 20:05:28 +0000 2015,0,0,Financial Success in Mental Health Practice: Essential Tools and Strategies for Practitione… https://t.co/cjpY1vg2iX https://t.co/B2ohZTRZK3
5,668879725754978304,Mon Nov 23 19:52:08 +0000 2015,0,0,"If you need photos or clipart images for your blog or website, iClipArt is a bountiful &amp; economical way to get them! https://t.co/q50G5DtR81"
6,668878083487899649,Mon Nov 23 19:45:36 +0000 2015,0,1,"One reason why I chose DreamHost for my websites, is because the custom email integration is very easy to use. -Ela… https://t.co/1DczhXHG5S"
7,668867981238104064,Mon Nov 23 19:05:28 +0000 2015,0,0,7 Marketing Trends You Need to Know for 2016 https://t.co/tXxTCeMWJn
8,668855469151252480,Mon Nov 23 18:15:45 +0000 2015,0,0,Keep your face to the sunshine and you cannot see a shadow. —Helen Keller
9,668840803121422337,Mon Nov 23 17:17:28 +0000 2015,0,0,My best RTs this week came from: @Sendible @Leadershipwin #thankSAll Who were yours? https://t.co/iLJ87GNqxx https://t.co/xgHoRIzKM6
10,668839996988747776,Mon Nov 23 17:14:16 +0000 2015,0,0,"iClipArt doesn't charge you for each image, it works on a subscription basis. Unbeatable pricing! https://t.co/q50G5DtR81"
11,668825274017038337,Mon Nov 23 16:15:46 +0000 2015,0,0,Practice Building 2.0 for Mental Health Professionals: Strategies for Success in the Electr… https://t.co/Q4Aw6XOMj3 https://t.co/QkRuGRvDCk
12,668810562843844608,Mon Nov 23 15:17:18 +0000 2015,0,0,I use @Sendible to manage social media efforts. Haven't seen anything better! https://t.co/EyxPtYPr0w
13,668810223566630912,Mon Nov 23 15:15:57 +0000 2015,0,0,How We Built Our Dream Practice : Innovative Ideas for Building Yours - https://t.co/MxXXTMwYYa https://t.co/gNirqM5eX6
14,668800057186123776,Mon Nov 23 14:35:33 +0000 2015,0,0,"With Sendible, and the easy to use mobile App, I can manage social media posts on the go! Love it! https://t.co/EyxPtYPr0w"
15,668798825440653313,Mon Nov 23 14:30:40 +0000 2015,0,0,"DreamHost offers unlimited disk storage, domains, and email accounts! Fab! https://t.co/1DczhXHG5S"
16,668788956469862400,Mon Nov 23 13:51:27 +0000 2015,0,0,Need GREAT Images for your blog posts? I get mine from iClipArt - price is unbeatable! https://t.co/q50G5DtR81
17,668780848745979904,Mon Nov 23 13:19:14 +0000 2015,0,0,"If you want a RELIABLE web-hosting service, choose DreamHost! https://t.co/1DczhXHG5S"
18,668773456767504384,Mon Nov 23 12:49:51 +0000 2015,0,0,Build a Thriving Fee-for-Service Practice: Integrating the Healing Side with the Business S… https://t.co/3HGZhRxbeY https://t.co/tCN95T3puh
19,668567440503267328,Sun Nov 22 23:11:13 +0000 2015,0,0,The Ultimate Psychotherapy Marketing Blueprint: Psychotherapy Marketing Tips to Build a 6 F… https://t.co/MhZE7QmO7H https://t.co/RkcUn3HR0A
20,668550841092202496,Sun Nov 22 22:05:16 +0000 2015,0,0,Private Practice Mastery: Networking 101: The Essential Private Practice Marketing Guide to… https://t.co/VP0vmYzpOm https://t.co/JygbiIMd7F
21,668544678581673984,Sun Nov 22 21:40:46 +0000 2015,0,0,"I have been using DreamHost since 2012, due to the UP-TIME reliability. https://t.co/1DczhXHG5S"
22,668542172669607937,Sun Nov 22 21:30:49 +0000 2015,0,0,"With 1,000s of new @iClipArt images added weekly, you'll always be able to find the right image when you need it. https://t.co/q50G5DtR81"
23,668541277064060928,Sun Nov 22 21:27:16 +0000 2015,0,0,Become more knowledgeable about WordPress and learn the real power you could be getting from your website. @WP101 - https://t.co/5TwC2fA9l0
24,668534972291133441,Sun Nov 22 21:02:12 +0000 2015,0,0,On Fire: Ignite Your Passion with a Cash Therapy Practice -  https://t.co/CVDREPs91B https://t.co/d2dnf60Edu
25,668527109548150784,Sun Nov 22 20:30:58 +0000 2015,0,0,Clinics in the Cloud: How smart local business owners in #privatepractice take the pain out… https://t.co/RJPqkqos5r https://t.co/pReZmUwn9Q
26,668519296591532032,Sun Nov 22 19:59:55 +0000 2015,1,0,RT @neenjames: Attention pays is all about focusing our attention on what
27,668515361982177281,Sun Nov 22 19:44:17 +0000 2015,0,0,I find Sendible VERY easy to use in managing my social media campaigns. You should check it out! - https://t.co/EyxPtYPr0w
28,668510659265601536,Sun Nov 22 19:25:36 +0000 2015,0,0,"The Use of Technology in Mental Health: Applications, Ethics and Practice -  https://t.co/DkCgFTNDL4 https://t.co/6a0hrfqq1p"
29,668509052264148992,Sun Nov 22 19:19:13 +0000 2015,0,0,Marketing for the Mental Health Professional: An Innovative Guide for Practitioners https://t.co/rFCCfI9pUF https://t.co/bbWEAv0iq2
30,668491137456435201,Sun Nov 22 18:08:01 +0000 2015,0,0,Which step have you reached today? girleediamond's photo https://t.co/BbETf6fKbl
31,668490918706696192,Sun Nov 22 18:07:09 +0000 2015,0,0,"f we change our thoughts from ‘it’s too late’ to, ‘there’s still hope’, we might see some change in the world. -Kellie Elmore"
32,668490719758282752,Sun Nov 22 18:06:22 +0000 2015,0,0,@AndriaBulger135 thank you for sharing! Enjoy your Sunday :-).
33,668490096992239616,Sun Nov 22 18:03:53 +0000 2015,6,0,RT @tedcoine: The Internet Of Things Is Not A Shiny New Toy https://t.co/x0prC3tUiY via @airmandad #IoT #innovation
34,668485585665847297,Sun Nov 22 17:45:58 +0000 2015,2,0,"RT @DorothyFitzer: ""You cannot protect yourself from sadness without protecting yourself from happiness."" ~ Jonathan Safran Foer"
35,668480359550590976,Sun Nov 22 17:25:12 +0000 2015,2,0,Online Counseling: A Handbook for Mental Health Professionals (Practical Resources for the … https://t.co/8Ol7aCGuok https://t.co/4eD7M3Z682
36,668476970079019009,Sun Nov 22 17:11:44 +0000 2015,0,0,@LexusClaire thank you for retweeting!
37,668473550714589184,Sun Nov 22 16:58:08 +0000 2015,0,0,"If you're not using social media DAILY to connect with people personally, be prepared to hi… https://t.co/1FnPsot4ld https://t.co/3o6GO2dl84"
38,668471342413533185,Sun Nov 22 16:49:22 +0000 2015,1,0,RT @projecteve1: Back To Work Brain | Getting Balance https://t.co/zvSWNRmtNC
39,668471285350051840,Sun Nov 22 16:49:08 +0000 2015,0,0,The Million Dollar #PrivatePractice: Using Your Expertise to Build a Business That Makes a … https://t.co/5RcUTYbyc7 https://t.co/o9CqI9YYyP
40,668469112482496513,Sun Nov 22 16:40:30 +0000 2015,0,0,@WP101 makes learning how to create and manage your own Wordpress website EASY! https://t.co/5TwC2fA9l0
41,668465739658039296,Sun Nov 22 16:27:06 +0000 2015,0,0,"Use iCLIPART images in Web sites, newsletters, brochures, advertisements, announcements, signs, &amp; more! Great price! https://t.co/q50G5DtR81"
42,668463254352588801,Sun Nov 22 16:17:13 +0000 2015,0,0,Becoming a Published Therapist: A Step-by-Step Guide to Writing Your Book - https://t.co/zjWeie2lhI https://t.co/jGkELS2Qsh
43,668462503299518465,Sun Nov 22 16:14:14 +0000 2015,0,0,You miss 100% of the shots you don’t take. – Wayne Gretzkyo
44,668455334776803328,Sun Nov 22 15:45:45 +0000 2015,0,0,Mental health private practices &amp; agencies - grow your Twitter followers FAST! Course launc… https://t.co/8NZlI0FM0T https://t.co/5W7SpGqbX3
45,668447167254806528,Sun Nov 22 15:13:18 +0000 2015,0,0,The Private Practice Field Guide: How To Build Your Authentic and Successful Counseling Pra… https://t.co/UuYSV8PzRc https://t.co/H8EHLWGW3O
46,668404073515892736,Sun Nov 22 12:22:04 +0000 2015,0,1,"Get Clients Now!: A 28-Day Marketing Program for Professionals, Consultants, and Coaches - 
 https://t.co/U7zwkikvn6 https://t.co/IuqN78j3vO"
47,668252886137204736,Sun Nov 22 02:21:18 +0000 2015,0,0,You can Schedule posts to Instagram with @Sendible! Nice! - https://t.co/EyxPtYPr0w
48,668221637595021313,Sun Nov 22 00:17:08 +0000 2015,0,0,5 Tips to Ensure That You Never Run Out of Blog Ideas https://t.co/yWZW4ocRb6
49,668221468098957312,Sun Nov 22 00:16:27 +0000 2015,1,1,21 Powerful Business Growth Strategies (Infographic) https://t.co/gwVJRcataa
50,668221426554408960,Sun Nov 22 00:16:17 +0000 2015,0,0,Many Small Microaggressions Add Up to Something Big https://t.co/ZdeBHpJxBf
51,668218353106862080,Sun Nov 22 00:04:04 +0000 2015,0,0,15 Digital Marketing Trends for 2016 That Could Destroy Your Business https://t.co/svHKos4hjS
