,id_str,created_at,retweet_count,favorite_count,text
0,669126928989818880,Tue Nov 24 12:14:26 +0000 2015,0,2,"Black &amp; White Donut!  Dark Chocolate Ganache, White Chocolate Drizzle, topped with Chopped White Chocolate Morsels!! https://t.co/jIPkcSv7Y5"
1,668064688710766592,Sat Nov 21 13:53:28 +0000 2015,0,2,The Maple Bacon is all stocked up or so we think!Come and get 1 today before they're all gone!#! https://t.co/9ybDXvpSPG
2,667692595477397504,Fri Nov 20 13:14:54 +0000 2015,0,3,LIVE on #Periscope: Homer wants a donut https://t.co/TVvzMh0VvI
3,667449357323628544,Thu Nov 19 21:08:22 +0000 2015,0,4,Congrats to Mr. &amp; Mrs. Owens!We had so much fun setting up this wedding display last weekend!What a beautiful venue! https://t.co/1GZ1ZoYSGY
4,666984634262138881,Wed Nov 18 14:21:43 +0000 2015,1,0,RT @MadissonMarin: @ladonadonuts got it!!!! #SRQ #ladonadonuts #scavengerhunt #freedonuts #exploreyourcity https://t.co/HwLSy2eJS0
5,666712243015413762,Tue Nov 17 20:19:20 +0000 2015,0,1,@acmurphy0402 thank you!
6,666687549071577088,Tue Nov 17 18:41:12 +0000 2015,0,1,I'm raising money for Esteban Jimenez Medical Expenses . Click to Donate:  https://t.co/2W81mMtWxw via @gofundme
7,666586804297072640,Tue Nov 17 12:00:53 +0000 2015,1,6,We now have chocolate dough! Come try our Chocolate Peanut Butter or our Choco Choco using our new chocolate dough! https://t.co/3SsTkZ2Jfp
8,665826171326742529,Sun Nov 15 09:38:24 +0000 2015,0,0,Esteban Jimenez https://t.co/mWyuCvIRsi via @gofundme
9,665160221044666369,Fri Nov 13 13:32:09 +0000 2015,0,1,Rise and Shine!  It's Holiday Time! Make things easy this holiday season with a La Dona Donuts gift certificate!!! https://t.co/lzeRVQGaL1
10,664782087728173056,Thu Nov 12 12:29:35 +0000 2015,0,3,Come enjoy our new comfy lounge area! Along w/ a family room in the back! &amp; donut forget your pineapple upside down! https://t.co/GN4LHTEPid
11,664469653729779713,Wed Nov 11 15:48:05 +0000 2015,1,0,RT @SarasotaDay: @hollybird @LaDonaDonuts SO JEALOUS.... oh the things we would do for some La Dona... 😳
12,664426481913888769,Wed Nov 11 12:56:32 +0000 2015,0,2,Honoring all who served &amp; thanking our veterans &amp; active military personnel with a FREE donut of your choice! https://t.co/p7qBhj8EGA
13,664051514214883328,Tue Nov 10 12:06:33 +0000 2015,3,4,"So yeah.  We have Nutella with Banana, as requested! Oh boy  is this dangerous or what?! 7am-Sold Out or 12pm!! https://t.co/iVCQX41MyF"
14,663009719712407552,Sat Nov 07 15:06:49 +0000 2015,1,1,Diapers for Donuts 2day! Bring in some diapers &amp; support a wonderful cause!Have fun in @aboothbyyou fun photo booth! https://t.co/AuYvriC3SB
15,663004062602825729,Sat Nov 07 14:44:21 +0000 2015,1,0,LIVE on #Periscope: diapers for donuts https://t.co/357QfhdjCC
16,662825349034700800,Sat Nov 07 02:54:12 +0000 2015,0,0,LIVE on #Periscope: this is how we roll https://t.co/yMPZ7g5cYn
