,id_str,created_at,retweet_count,favorite_count,text
0,668997705100689408,Tue Nov 24 03:40:56 +0000 2015,1,0,"RT @ajay_mahule: @devinderraiji 

बहुत देखा जीवन में 
समझदार बन कर....

पर ख़ुशी हमेशा 
पागलपन से ही मिली है....

सुप्रभातम् https://t.co/Q…"
1,668997427269996544,Tue Nov 24 03:39:50 +0000 2015,0,1,"@sukhvirgarcha @NarsipKaur @karan17831 @sahajyoti3 
गुरु सिकलीगर कीजिये,मन ही मस्कला देइ।
मन का मैल छुड़ाई के, चित्त दर्पण करी लई।।"
2,668996892651450369,Tue Nov 24 03:37:43 +0000 2015,0,0,"@sukhvirgarcha @NarsipKaur @prabirchak @karan17831 @sahajyoti3 
तन मन दिया आपना, निज मन ता के संग।
कहै कबीर निर्भय भय, सुन सतगुरु परसंग।"
3,668996324285485058,Tue Nov 24 03:35:27 +0000 2015,1,1,"@sukhvirgarcha @NarsipKaur @karan17831 @sahajyoti3 
तन मन दिया तो क्या हुआ,निज मन दिया न जाय।
कहै कबीर ता दास से, कैसे मन पतियाय।"
4,668995919652622336,Tue Nov 24 03:33:51 +0000 2015,1,1,"@sukhvirgarcha @NarsipKaur @prabirchak @karan17831 @sahajyoti3 
तन मन दिया तो भल किया, सर का जासी भार।
कबहू कहा की मैं दिया, घनी सहेगा मार।"
5,668995603452399618,Tue Nov 24 03:32:35 +0000 2015,0,2,"@sukhvirgarcha @NarsipKaur @prabirchak @karan17831 @sahajyoti3 
मन दिया तिन सब दिया, मन की लार शरीर अब देवे को कुछ नहीं, यो कहे दास कबीर।।"
6,668994727232929794,Tue Nov 24 03:29:06 +0000 2015,4,0,"RT @sukhvirgarcha: कबीर मन तो एक है, भावै तहाँ लगाव |
भावै गुरु की भक्ति करू, भावै विषय कमाव ||
@devinderraiji @NarsipKaur @prabirchak http…"
7,668980661420605440,Tue Nov 24 02:33:13 +0000 2015,1,2,@reehalanugeetबहुत सुंदर। आपका जीवन सदा प्रेममय रहे। सप्रेम। @karan17831 @nsbchd @SuperpariR @Nkour34Dil@shjyoti1 https://t.co/FXFKC4in4y
8,668979973818986496,Tue Nov 24 02:30:29 +0000 2015,4,6,@reehalanugeet @karan17831 @sukhvirgarcha @nsbchd @SuperpariR @Nkour34Dil @NarsipKaur @divpn @shjyoti1 https://t.co/eqdeO6sOHM
9,668979498533044229,Tue Nov 24 02:28:36 +0000 2015,3,0,RT @reehalanugeet: @karan17831 @sukhvirgarcha @nsbchd @SuperpariR @Nkour34Dil @NarsipKaur @divpn @shjyoti1 @devinderraiji  GM:) https://t.c…
10,668979434758651904,Tue Nov 24 02:28:20 +0000 2015,3,2,@nsbchd @reehalanugeet @divpn @greatairi @nmehta4  @SuperpariR @dollyvarshney37 @avarshney44 @sukhvirgarcha https://t.co/ImALqvnN1B
11,668979216822636545,Tue Nov 24 02:27:28 +0000 2015,14,0,RT @nsbchd: बेहतर जिंदगी जीओ @devinderraiji @divpn @greatairi @nmehta4 @singhsvdv @SuperpariR @dollyvarshney37 @avarshney44 https://t.co/r1…
12,668979049465647104,Tue Nov 24 02:26:49 +0000 2015,2,4,@Nkour34Dil @karan17831 @sukhvirgarcha @nsbchd @reehalanugeet @SuperpariR @NarsipKaur @divpn @shjyoti1 https://t.co/7qTZ7JSqru
13,668978816983764992,Tue Nov 24 02:25:53 +0000 2015,4,0,RT @Nkour34Dil: @karan17831 @sukhvirgarcha @nsbchd @reehalanugeet @SuperpariR @NarsipKaur @divpn @shjyoti1 @devinderraiji Gm :)) https://t.…
14,668978686863912960,Tue Nov 24 02:25:22 +0000 2015,1,1,"@reehalanugeet सत श्री अकाल जी।
हिन्द की चादर। सर्व हितेषी। नव निधि अष्ट सिद्धि के दाता श्री गुरु तेग़ बहादुर जी के शहीदी दिवस के स्मरण!🙏🙏"
15,668977504036585472,Tue Nov 24 02:20:40 +0000 2015,2,3,"@madhusudan_ms_ @wadhwasc @Its__Deepak @jatinrathod2710 @AnjuNagarajan 
राम राम जी। ॐ नमो भगवते वासुदेवाय नमः।🙏🙏 https://t.co/BFPzGDCKQ8"
16,668977142521135104,Tue Nov 24 02:19:14 +0000 2015,1,0,RT @madhusudan_ms_: @wadhwasc @Its__Deepak @jatinrathod2710 @devinderraiji @AnjuNagarajan https://t.co/nN4R05lRcR
17,668976835833630724,Tue Nov 24 02:18:01 +0000 2015,1,1,"@nsbchd @erkhalsa @sbsingh062 @gg_deep @itsmeHaans 
वाहे गुर। वाहे गुरु वाहे गुरु।
वाहेगुरु वाहे गुरु वाहे गुरु।
वाहे गुरु जी ।🙏🙏🙏🙏🙏"
18,668975869071757313,Tue Nov 24 02:14:10 +0000 2015,5,0,RT @nsbchd: DhanDhan Shahidi Diwas Guru Teg Bahadur Sahb Ji @devinderraiji @erkhalsa @sbsingh062 @gg_deep @itsmeHaans @gsbains19 https://t.…
19,668975823307694080,Tue Nov 24 02:13:59 +0000 2015,1,1,🙏🙏🙏🙏🙏सतनाम श्री वाहेगुरुजी।🙏🙏🙏🙏🙏🌹🌷🌹🌷🌹🌷🌹🌺🌻🌺🌹🌷🌸🌼🌴🌵🌱🌹🌷🍀🌿🌹🌷🍃🌹🌷🍃🌹🌷🍁🌹🌷🍂🌹🌷🌾🌹🌹🌹🌹🌹🌷🌷🌷🌷🌷🌷🌸🌸🌸🌸🌸🌸🌸🌺🌺🌺🌺🌺🌻🌻🌻🌻🌻🌲🌻🌻🌻 https://t.co/bTpDJ2gely
20,668974786853208064,Tue Nov 24 02:09:52 +0000 2015,1,0,RT @Harish8hs: @nsbchd SSA Good Morning Ji @devinderraiji @divpn @dollyvarshney37 @greatairi
21,668974584402542593,Tue Nov 24 02:09:04 +0000 2015,1,0,RT @Harish8hs: @devinderraiji SSA Good Morning JI @nsbchd @divpn @dollyvarshney37
22,668974297952595968,Tue Nov 24 02:07:56 +0000 2015,2534,0,"RT @SriSri: The only thing you need to remember is how fortunate you are. When you forget this, you become sad. This is the secret to happi…"
23,668973655653617664,Tue Nov 24 02:05:23 +0000 2015,2,0,@avarshney44 @dollyvarshney37 @sahajyoti3 https://t.co/iRLeiAf9Jk
24,668973137048956931,Tue Nov 24 02:03:19 +0000 2015,3,0,RT @avarshney44: @devinderraiji @dollyvarshney37 @sahajyoti3 https://t.co/ZCdbroH9Dm
25,668972642414690304,Tue Nov 24 02:01:21 +0000 2015,2,1,"@nsbchd @divpn @dollyvarshney37 @greatairi 
Love for the sake of love. It always comes back in multiplication. https://t.co/iPVS3DdDLz"
26,668971437315624960,Tue Nov 24 01:56:34 +0000 2015,1,0,"माया माह ठगनी हम जानी।
नारी के प्रेम की माया की तह किसने पाई है। जो कुछ न करवा दे कम है। https://t.co/hy0jvlzd5W"
27,668970578213081089,Tue Nov 24 01:53:09 +0000 2015,0,0,राम राम जी। ॐ नमो भगवते वासुदेवाय नमः ॐ! https://t.co/en8uFwIFy8
28,668969733845200896,Tue Nov 24 01:49:48 +0000 2015,30,0,RT @arabiajj: @montse10fer @amiha_mu @HappyMy_Love @vlg_v @peac4love @yakamozkilic @cazalilla2014 @FouadNevine @JORGEPEREZG3 https://t.co/E…
29,668969572502892544,Tue Nov 24 01:49:09 +0000 2015,5,0,RT @rakeshsaini458: @narendramodi  के स्वामी विवेकानन्द पर विचार जानकार दिल खुश हो गया...स्वामी विवेकानन्द भारत की आध्यात्मिकता के प्रतीक …
30,668968746174689280,Tue Nov 24 01:45:52 +0000 2015,0,0,"नार परायी अपनी, भोगे सो नरके जाय
आग आग सब एक सी, हाथ दिए जल जाय।
संत कबीर साहिब। https://t.co/CLzOM4g818"
31,668968160792416256,Tue Nov 24 01:43:33 +0000 2015,62,0,"RT @varanasilive: मारो इन भाड़े के टट्टुओं
को दौड़ा दौड़ा के देश के गद्दार है ये
 #NDTVexposed https://t.co/onwO0x8uLM"
32,668968116907409410,Tue Nov 24 01:43:22 +0000 2015,9,0,"RT @pooran775: विधि से बार बार
लेकर उधार
ये तन बदलता रहा
कुछ समझा नहीं
ये मानव कहीं
जो था
कर्मों का लेखा चलता रहा
यही है
सत्य जीवन यहाँ
मान…"
33,668968069306281984,Tue Nov 24 01:43:11 +0000 2015,1271,0,"RT @sardanarohit: आमिर खान कह रहे हैं उनकी पत्नी अखबार पढ़ते हुए भी डरती है. मैं तो कब से कह रहा अखबार,टीवी,फेसबुक बंद कर दो- देश में सब ठी…"
34,668968016160256000,Tue Nov 24 01:42:58 +0000 2015,0,0,"@pooran775
राम राम जी। सुप्रभात Kई सप्रेम शुभ कामनाये एवम् मंगल की प्राथनायें हैं जी। https://t.co/W6pD9OFT2j"
35,668967498620923904,Tue Nov 24 01:40:55 +0000 2015,10,0,"RT @pooran775: जीवन अंतिम पड़ाव है
आओ यहाँ कोई नहीं
तुमसे मिलना मन चाव है।
करें हिसाब मन के ख्वाब
रत्ती रत्ती सौना पाव है।
नहीं अपना कहीं
…"
36,668967240025280512,Tue Nov 24 01:39:53 +0000 2015,0,0,"@Dr_M_Dutt हर हर महादेव जी। ॐ नमो शिवाय ॐ।
शिव भोला भंडारी मेरे शिव भोला भंडारी! https://t.co/TvmOLUJW0B"
