,id_str,created_at,retweet_count,favorite_count,text
0,668446161334697984,Sun Nov 22 15:09:18 +0000 2015,5,0,RT @Laurennn_gadom: So proud of how far my girls have come. Go out there and kill it today! ✨ #FentonDanceForce #WereLegit
1,666671216653115393,Tue Nov 17 17:36:18 +0000 2015,2,0,RT @fhsdanceforce: Congrats to former Fenton dance captain April Ralph @thewhiteyonce! She's the new artistic director of Purdue's 2xs http…
2,656545103486521344,Tue Oct 20 18:58:45 +0000 2015,0,0,"I just want to go somewhere where it's acceptable to wear my dark, fall lipstick. #mommymakeupproblems #ineedanightoff #muaproblems"
3,656508553809801216,Tue Oct 20 16:33:31 +0000 2015,4850,0,"RT @AndreaRussett: My stress has stress, and I am stressed about it."
4,654775231718952960,Thu Oct 15 21:45:55 +0000 2015,0,1,Gia's first violin! Is she really old enough already?! :'( http://t.co/Zvnn5PQLFz
5,654294071712829440,Wed Oct 14 13:53:57 +0000 2015,0,0,Not a fan of this new foundation.  Difficult to apply and it did not oxidize like the reviews said.  Looking ghostly http://t.co/kLQU62S4ZG
6,653651986135519232,Mon Oct 12 19:22:32 +0000 2015,0,0,@FentonChoir  Thank you so much!
7,653622469392207872,Mon Oct 12 17:25:15 +0000 2015,1,5,Having one of those days where nothing goes the way it's supposed to. At least I've got my constant going on tonight. My dance team rocks.
8,652515500715573248,Fri Oct 09 16:06:33 +0000 2015,42,0,RT @ScaryMommy: Truth via @hahasforhoohas http://t.co/GS7KJnpxCw
9,646024896515055616,Mon Sep 21 18:15:12 +0000 2015,0,0,@FentonHS @toyotapark
10,645786439154860032,Mon Sep 21 02:27:39 +0000 2015,0,0,"Before and after for a bridal shower.  We plan on going ""full Kardashian"" for the wedding day! http://t.co/EJmMW2LQzd"
11,642741574351351808,Sat Sep 12 16:48:27 +0000 2015,3,3,"@FentonHS dance force car wash @wood Dale bowl $5 get a free bowl, McD and Jersey Mike's coupon 11 to 2 #fentondance http://t.co/1S1Ip8zyyp"
12,642737024160677888,Sat Sep 12 16:30:22 +0000 2015,0,1,"Fenton dance car wash@wood dale bowl 11 to 2 $5 donation, get a free bowl, Jersey Mike's and McD coupon! #Fentondance http://t.co/MG21I2olCu"
13,642736034237784068,Sat Sep 12 16:26:26 +0000 2015,0,1,"Come get your car washed @wood dale bowl.  Support Fenton dance $5, get a free bowl, Jersey Mike's and McD coupon! http://t.co/Qg9wPFgfb7"
14,641289369295417344,Tue Sep 08 16:37:54 +0000 2015,0,0,Bridal before and after #giaglammakeup http://t.co/Hfnw7zzjQQ
15,641289229981626368,Tue Sep 08 16:37:21 +0000 2015,0,0,Beautiful bridesmaids #giaglammakeup #mualove http://t.co/ZC8lXjUrWu
16,638543265889959937,Tue Sep 01 02:45:52 +0000 2015,1016,0,RT @ReactionBeyonce: When someone is talking to you &amp; all you can think about is how you would have done their make up http://t.co/lzSsNTh2…
17,635186630677110784,Sat Aug 22 20:27:48 +0000 2015,0,1,@StillHaily I told you. :)
18,635151064434671616,Sat Aug 22 18:06:28 +0000 2015,0,1,Fun fact for the day: every time I take a stage....I have to pee.  =-O
19,635133224516063234,Sat Aug 22 16:55:35 +0000 2015,0,1,Start time 1:45!  Joliet Hopstring fest..Get here!  All ages show! http://t.co/yYscGM5acs
20,622051962020761600,Fri Jul 17 14:35:19 +0000 2015,0,0,I just wrote a letter urging our state legislature to save public employees' pensions. Join me and @WeAreOneIL at http://t.co/ZgXbhBKO9h
21,612294523872518144,Sat Jun 20 16:22:45 +0000 2015,1,4,Thanks to the Wood Dale fire department for your support of dance! Car wash at Wood Dale bowl until 2. $5 donation. http://t.co/7sO5Pp1Q1w
22,563398101743177728,Thu Feb 05 18:05:49 +0000 2015,0,1,Good luck to Fenton cheer at state tomorrow!  Show no mercy. ..it's war! #fentoncheer #itswar
23,562378086738456577,Mon Feb 02 22:32:39 +0000 2015,2,0,RT @sophieee5598: I just want to compete again with our hunger games dance 😭😭😭
