,id_str,created_at,retweet_count,favorite_count,text
0,668826431443615744,Mon Nov 23 16:20:22 +0000 2015,0,1,"XMAS OFFER 5.5"" #Android #Smartphone 3yr Warranty, Free Screen Replacement, 2yr Swap Out Service,156x80x10mm, 190g https://t.co/6R0neA5mnG"
1,668715561644199936,Mon Nov 23 08:59:48 +0000 2015,0,0,Smartphone Christmas Promotion - https://t.co/pa0BLU9Rry
2,668700456538013696,Mon Nov 23 07:59:47 +0000 2015,0,0,https://t.co/1DdR4a2Bw5 Smartphone Christmas Promotion
3,667282697195130881,Thu Nov 19 10:06:07 +0000 2015,0,0,"Lightweight &amp; #Rugged- Algiz RT7 #Android 7"" #tablet offers unmatched #field performance Call us today 01636 550 561 https://t.co/qOwXrl2LkT"
4,666914292399276033,Wed Nov 18 09:42:12 +0000 2015,1,0,Laser &amp; CCD #Scanners - 1yr UK Warranty on parts &amp; labour + 1 yr technical telephone support https://t.co/KBt8jhIzWg https://t.co/rqMA4K6tE7
5,666616111073509376,Tue Nov 17 13:57:20 +0000 2015,1,3,"M3 SM10- #Rugged #android #mobile #twoyearwarranty 5"" Full HD Screen 1D Scanner 01636 550561 https://t.co/fLZWN5o3zS https://t.co/4IxX9mJfA6"
6,666191676692668416,Mon Nov 16 09:50:47 +0000 2015,5,5,"Kazam'sTornado 348 #android #smartphone £157.00 + VAT
Call Kirsty on 01636 550 561http://bit.ly/1YcQ1V8 https://t.co/gMuMJMxYIf"
7,665102548026695682,Fri Nov 13 09:42:59 +0000 2015,2,3,"#toughshield 7"" #Android #tablet -Solutions in field service/sales, inspection, construction
https://t.co/lddTggXfQm https://t.co/LlByn5NBgB"
8,664743569933103105,Thu Nov 12 09:56:32 +0000 2015,1,1,"£84.00 + VAT Kazam Trooper X5.5 #android #dualsim #smartphone Call Kirsty 01636550561
https://t.co/iBHUSmAgmF https://t.co/6g3s12r6rg"
9,664440258856112128,Wed Nov 11 13:51:17 +0000 2015,6,0,RT @eventtechlive: #ETL15 is officially open. Welcome #eventprofs we hope you have a fabulous day! #eventtech
10,664060975306424321,Tue Nov 10 12:44:08 +0000 2015,1,1,Already on the road and heading for @eventtechlive See you there! #ETL15 #eventtechlive
11,663649606706855936,Mon Nov 09 09:29:30 +0000 2015,1,2,"Event Tech Live is a few days away! See you there! Register now....
https://t.co/CPYofVulQI #eventtechlive #ETL15 #eventtech #technology"
12,662216164379107328,Thu Nov 05 10:33:31 +0000 2015,0,0,Scandex SX-1134 - Wireless #Laser #Barcode Reader 433MHz 30m open air range #USB charging https://t.co/rVnhvdJIXI https://t.co/8HocK4kase
13,661917777419239424,Wed Nov 04 14:47:50 +0000 2015,5,0,RT @eventtechlive: .@eventtechlive is 1 week away! Here's our exhibitors https://t.co/4Xt2jBSlcj Register for your e-badge today #ETL15 htt…
14,661913911483080705,Wed Nov 04 14:32:28 +0000 2015,0,0,"We supply &amp; support #RFID #Wristbands-#Ticketing #AccessControl #SocialMedia  #VIPs #Cashless #Welfare #DataCapture
https://t.co/ic7rKbloa3"
15,661866037877612544,Wed Nov 04 11:22:14 +0000 2015,1,0,"Event Tech Live is one week away! See you there! Register now....
https://t.co/CPYofVulQI #eventtechlive #ETL15 #eventtech #technology"
16,661268046963691520,Mon Nov 02 19:46:02 +0000 2015,0,0,"IFS #FreightManagement System, try a #FreeTrial of the most #competitive, #FeatureRich &amp; easy to use system! 
https://t.co/fpM9VsLALH"
17,660795848096358402,Sun Nov 01 12:29:41 +0000 2015,3,2,"November is here! We will attend #EventTechLive 11.11.15 guest speakers, #tech demos, leading  exhibitors and #networking . Stand 124 #ETL15"
18,659754199085948928,Thu Oct 29 15:30:33 +0000 2015,1,2,"Come and join Global Auto ID at Event Tech Live - 11.11. 2015  #ETL15 #eventtechlive register today.....
https://t.co/CPYofVulQI"
19,659751935654961152,Thu Oct 29 15:21:33 +0000 2015,0,1,"#SCANDEX Cordless #Bluetooth #Barcode #Scanner with #USB, Supports #iOS #Android Win 7 &amp; 8
https://t.co/uGEjFedxHF https://t.co/aqg7pFvXwT"
20,659398253688037376,Wed Oct 28 15:56:09 +0000 2015,0,0,"#ccd #barcode #scanner with stand, high #decoding sensitivity, #trigger &amp; auto-sense mode https://t.co/26ENQ5fhrS https://t.co/7mHd5MFMWQ"
21,658979777177604097,Tue Oct 27 12:13:16 +0000 2015,1,0,"Our #NEW #RANGE of #SCANDEX high-end #laser and #CCD #scanning #equipment https://t.co/KBt8jhIzWg
#laserscanning https://t.co/Bt7uX2J9Ph"
22,658668407693426688,Mon Oct 26 15:36:00 +0000 2015,0,0,"Check out our #new #products: #SCANDEX- #versatile #rugged #durable &amp; easy to use #laser #barcode #scanners #scandex
https://t.co/Jx8J19GgiF"
23,657820141753888768,Sat Oct 24 07:25:18 +0000 2015,0,1,"Our website: https://t.co/qrQKtDdUaK
#solutions - barcode scanners, label printers, data capture, asset tracking, #mobile computing &amp; #RFID."
