,id_str,created_at,retweet_count,favorite_count,text
0,543072940506775553,Thu Dec 11 16:00:53 +0000 2014,26,0,RT @Inc: Want to create customers for life? All you need is love. @alisonbdavis http://t.co/QWlGEC989V
1,543072712449880064,Thu Dec 11 15:59:59 +0000 2014,16,0,RT @iBuildApp: New Real Estate Mobile Solutions --&gt; http://t.co/WsFC67zSaP http://t.co/dhQH4EmqCB
2,543072686927519744,Thu Dec 11 15:59:53 +0000 2014,6,0,RT @40billion: 15 Things Successful Entrepreneurs Do Every Day - A Daily Checklist To Help Ensure Your Business Success ... http://t.co/DLP…
3,543072497093341186,Thu Dec 11 15:59:07 +0000 2014,384,0,RT @richardbranson: Why people &amp; teamwork are the driving force behind any successful business http://t.co/FcgamMTSEz http://t.co/oNf1OLtZgC
4,543072456576344064,Thu Dec 11 15:58:58 +0000 2014,3,0,RT @gettingbalance: 10 Tips on How to Work From Home | Getting Balance http://t.co/DmJEU5Uv4J
5,532646899602710528,Wed Nov 12 21:31:31 +0000 2014,8,0,"RT @high_on_glitter: You are braver than you believe, stronger than you seem, and smarter than you think. ~Pooh"
6,532639257161383936,Wed Nov 12 21:01:09 +0000 2014,1,0,"RT @Fidelity4RIAs: “Strategic planning is a process and a not a document,” says Fidelity’s Laura Kogen. http://t.co/dPqlZjXrHL"
7,505658536207339520,Sat Aug 30 10:09:24 +0000 2014,209,0,RT @nytimes: Apps that teach you how to code http://t.co/iBQTwJbMvY
8,500737962880294913,Sat Aug 16 20:16:48 +0000 2014,2,0,RT @Bizitweet: #Failure is inevitable if you give up without trying – Begin by assuming there is a #solution. http://t.co/ApCuTFgBm8...
9,466873995871404032,Thu May 15 09:33:29 +0000 2014,0,0,Success in all forms of investments demands cutting-edge teamwork.
10,465840636370124800,Mon May 12 13:07:17 +0000 2014,0,1,@iam_agromindset Hahaha...thats very funny...#mosey #boatsndukes #makinghistory
11,463268473968525312,Mon May 05 10:46:25 +0000 2014,0,2,Our objective is to build our portfolio so as to generate an appreciable ROI. We aim to do this by building our ventures into global brands!
12,461870821938855936,Thu May 01 14:12:39 +0000 2014,0,0,We explore great investments...everyday!
13,461870554560348161,Thu May 01 14:11:36 +0000 2014,1,6,Work on building a great investment team and you will always win big.
14,461219136182714368,Tue Apr 29 19:03:05 +0000 2014,0,1,...we explore great investments.
15,461001079334137856,Tue Apr 29 04:36:36 +0000 2014,0,1,"We can be ignored, underestimated and trampled upon, but, we refuse to give up and keep pressing on-for we believe in miracles!"
16,460679991202955264,Mon Apr 28 07:20:43 +0000 2014,0,1,"Very soon, we will be raising venture capital investments for CoastWide Services LLC. This will boost operations and increase revenue!"
17,460679223607574529,Mon Apr 28 07:17:40 +0000 2014,0,1,"We are currently managing ""CoastWide Services LLC"" and ""PhinessePro LLC"". Our aim is to grow them into global brands."
