,id_str,created_at,retweet_count,favorite_count,text
0,642383147578097664,Fri Sep 11 17:04:11 +0000 2015,0,0,Try out the new FirstMobile App from First Bank! https://t.co/yuQzlUdGiU
1,613943164798414848,Thu Jun 25 05:33:51 +0000 2015,5,0,"RT @TWEETORACLE: Life is like mathematics, to work out your life, you need formulas that suit your uniqueness."
2,601857161757622272,Fri May 22 21:08:23 +0000 2015,8,0,RT @lnspiredLife: It is not fair to ask of others what you are not willing to do yourself. -Eleanor Roosevelt
3,601299989294383106,Thu May 21 08:14:23 +0000 2015,883,0,RT @WordsTexts: “Some of the greatest battles will be fought within the silent chambers of your own soul.”
4,573173078760554496,Wed Mar 04 17:28:05 +0000 2015,0,1,https://t.co/Y2U1bBS7AT
5,507635214219501568,Thu Sep 04 21:04:01 +0000 2014,0,0,#RIPJoanRivers u brought lite 2 #Efamily wit every celebrity watchful of not bn caught by fashion police. Wuld miss Gooooo. ...Wuld miss u..
6,506448931254206464,Mon Sep 01 14:30:09 +0000 2014,0,0,"Arsenal fans aren't hapi
I nominate Arsene Wenger to the ALS challenge
(a lovely striker). You've got less than 12 hours, get it done."
7,506421158309527552,Mon Sep 01 12:39:47 +0000 2014,168,0,RT @BankyW: It's like Van Gaal has bought a whole new team. Meanwhile Wenger is just sitting there... #Sigh #plightOfAnArsenalFan
8,504980073121054721,Thu Aug 28 13:13:26 +0000 2014,0,0,Hmmmm scary stuff... Just wen w tot its unda contrl n w hear diz(Dr.Iyke S. Enemuo dead).Just takes us 10steps backward #itiswellwit9ja...
9,504369636746739713,Tue Aug 26 20:47:46 +0000 2014,0,0,@BankyW watched ur #Jaiye ori mi n cmpletely luvd it. Pple won't bring anytyn 2 d table but wuld b d 1st to complain abt a bad meal...u rep!
10,503263443177459712,Sat Aug 23 19:32:09 +0000 2014,0,0,Just wonderin if d #ALSicebucketchallenge was brought 2 9ja weda pple wuld tak it serzly 4 a gud cause...
11,501116214304047105,Sun Aug 17 21:19:50 +0000 2014,339,0,RT @LifeCheates: It's the rule of life: everything you've always waited for comes the very second you stop looking for it.
12,501023047017857024,Sun Aug 17 15:09:37 +0000 2014,340,0,"RT @unseenfacts: Stay positive, about everything. A positive mind set will determine your happiness."
13,499667959271657472,Wed Aug 13 21:24:59 +0000 2014,0,0,If only pple culd think lik dis!!! http://t.co/oGgVJtSwJW
14,499547405311021056,Wed Aug 13 13:25:57 +0000 2014,2079,0,"RT @TransferSources: Arsene Wenger: ""If you lose it, they say you lost a trophy. If you win it, they say it's only the Community Shield."""
15,496991478116548608,Wed Aug 06 12:09:36 +0000 2014,1,0,"RT @imezi: @cnnbrk @CNNnewsroom @cnni locate #Nigeria on.the map of #Africa before ranting about #EbolaOutbreak 
*Disappointed* http://t.co…"
16,493865915306737664,Mon Jul 28 21:09:44 +0000 2014,0,0,Blessing Okagbare nyc run 10.85s gold 4 9ja in Commonwealth games...
