,id_str,created_at,retweet_count,favorite_count,text
0,621153662300225536,Wed Jul 15 03:05:48 +0000 2015,2916,0,RT @gazovikam: Смерть в алюминиевой банке https://t.co/iXcwqH3rWC http://t.co/Lp9Qbp1jna
1,620554470984916992,Mon Jul 13 11:24:49 +0000 2015,3342,0,RT @yamalcity: Premium domains PIZZA for business http://t.co/O0hpE5h4MC
2,620554428102389760,Mon Jul 13 11:24:39 +0000 2015,111,0,"RT @victordrobysh: Голосуем за песню ""Родина"" в исполнении Стаса Пьехи и Владимира Маркина 
по ссылке: http://t.co/49LtKlx7X7 http://t.co/L…"
3,620554398301859840,Mon Jul 13 11:24:32 +0000 2015,1052,0,"RT @NataznyePotolki: Натяжные потолки Подольск: http://t.co/Z2G2hyhmDL

#НатяжныеПотолкиПодольск #НатяжнойПотолок #Эстетик #estetik http://…"
4,620554389841952768,Mon Jul 13 11:24:30 +0000 2015,1049,0,"RT @lerua_com_ua: Установка натяжных потолков. Компания #Леруа: (044) 360-75-92: http://t.co/5YCW2oCqxv
#НатяжныеПотолки #потолок http://t.…"
5,614404662297501696,Fri Jun 26 12:07:41 +0000 2015,143,0,RT @sekretarius: Архитектура и архитектурное проектирование - интересные статьи на сайте #BERGS http://t.co/JeZ1AaxaOY
6,614404303801987072,Fri Jun 26 12:06:15 +0000 2015,127,0,RT @sekretarius: Сон в Провансе - новая статья на сайте #BERGS http://t.co/A6lJ6ljrBC
7,613691263271964672,Wed Jun 24 12:52:53 +0000 2015,650,0,"RT @lgfilming: Con @Telcel y @samsungmobilemx ¡Vamos por una nueva Copa Oro! tu #AmorVerdadero y tus goles, harán que estos sueños se vuelv…"
8,613691044899766272,Wed Jun 24 12:52:01 +0000 2015,1159,0,RT @DollsCity: Plush bunny toy Stuffed rabbit toy  Room decor by AnTreasuresShop http://t.co/KuTTAwH1Xf
9,612989628572958720,Mon Jun 22 14:24:50 +0000 2015,104,0,"RT @vritmesexa: Поршневые компрессоры с прямым приводом
 http://t.co/QKDP9OEcPs #СвечаПамяти #санкции http://t.co/iDDU5Qir2p"
10,568777122845761536,Fri Feb 20 14:20:08 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
11,559429454897090560,Sun Jan 25 19:15:50 +0000 2015,0,0,Happy birthday to you!! @Mativila http://t.co/DjLMJ5ZFwr
12,548221678053244930,Thu Dec 25 21:00:08 +0000 2014,0,0,Martes que empiezan bien con @lucilagreig !! Gracias por tus visitas de doc ;) http://t.co/bbkaY6v2RZ
13,547820299904098305,Wed Dec 24 18:25:12 +0000 2014,0,0,“@lanacioncom: Facebook podría advertirte cada vez que subís fotos que te hacen quedar mal @XimiSantos jajaj
14,546997160152420354,Mon Dec 22 11:54:20 +0000 2014,0,0,"ODIO HABLAR POR TELÉFONO. SI ME PODÉS DECIR ALGO EN 2 MINUTOS, NO USES 20' MINUTOS PARA CONTARME COSAS QUE NO ME IMPORTAN."
15,546306703080587264,Sat Dec 20 14:10:42 +0000 2014,0,0,¡Vamos @Argentina! ¿A quién estás apoyando? http://t.co/Ftl1Tvynt8  #WorldCup
16,545984929180700672,Fri Dec 19 16:52:05 +0000 2014,0,0,"Momento de acordarse de todos! ""Se los dedico a todos los q hoy no están , a mis hermanos Matias y Rodrigo"" @colo12 http://t.co/o3PrCtwpAB"
17,545352391181484032,Wed Dec 17 22:58:36 +0000 2014,0,0,Colores en marketing: ¿ciencia o casualidad? http://t.co/rNDsd64TlT  vía @mktfan
18,544938089454788608,Tue Dec 16 19:32:19 +0000 2014,0,0,"Momento de acordarse de todos! ""Se los dedico a todos los q hoy no están , a mis hermanos Matias y Rodrigo"" @colo12 http://t.co/o3PrCtwpAB"
19,543635759371395072,Sat Dec 13 05:17:19 +0000 2014,0,0,¡Vamos @Argentina! ¿A quién estás apoyando? http://t.co/Ftl1Tvynt8  #WorldCup
20,543395517573898240,Fri Dec 12 13:22:41 +0000 2014,0,0,¡Vamos @Argentina! ¿A quién estás apoyando? http://t.co/Ftl1Tvynt8  #WorldCup
21,543209262143795200,Fri Dec 12 01:02:35 +0000 2014,0,0,"“@MilagrosLay:  ""Se los dedico a todos los q hoy no están , a mis hermanos @Mativila y Rodrigo"" @colo12 http://t.co/o3PrCtwpAB"
22,543049233503621120,Thu Dec 11 14:26:41 +0000 2014,0,0,&lt;EMOCIONANTE&gt; #Raju el elefante que lloró cuando lo liberaron tras 50 años de torturas http://t.co/ybrM6hRHQV  http://t.co/Ja8O7muFw4
23,542392422664134656,Tue Dec 09 18:56:45 +0000 2014,0,0,"Perro negro perdido, tiene collar azul, esta por av de los bosques #rincondemilberg #tigre rtw y compartan en fb ! http://t.co/qIZDsdEksh"
24,541990228052156416,Mon Dec 08 16:18:34 +0000 2014,0,0,Happy bday my love @Mativila
25,541641488493735936,Sun Dec 07 17:12:48 +0000 2014,0,0,Happy bday my love @Mativila
26,541332024750268416,Sat Dec 06 20:43:06 +0000 2014,0,0,Happy bday my love @Mativila
27,541218219378614272,Sat Dec 06 13:10:53 +0000 2014,0,0,"[ANÁLISIS] Desde La Haya, la opinión de @Mativila (ex capitán de @LosLeonesHockey) sobre el 1-3 vs Holanda→ https://t.co/KHU8bnh2Mm … #THS"
28,540888368595607552,Fri Dec 05 15:20:10 +0000 2014,0,0,¡Vamos @Argentina! ¿A quién estás apoyando? http://t.co/Ftl1Tvynt8  #WorldCup
29,540713973344378880,Fri Dec 05 03:47:11 +0000 2014,0,0,"[ANÁLISIS] Desde La Haya, la opinión de @Mativila (ex capitán de @LosLeonesHockey) sobre el 1-3 vs Holanda→ https://t.co/KHU8bnh2Mm … #THS"
30,540558401403912192,Thu Dec 04 17:29:00 +0000 2014,0,0,"Perro negro perdido, tiene collar azul, esta por av de los bosques #rincondemilberg #tigre rtw y compartan en fb ! http://t.co/57ekJWr7vo"
31,540153783997964288,Wed Dec 03 14:41:12 +0000 2014,0,0,&lt;EMOCIONANTE&gt; #Raju el elefante que lloró cuando lo liberaron tras 50 años de torturas http://t.co/ybrM6hRHQV  http://t.co/Ja8O7muFw4
32,539820706914402305,Tue Dec 02 16:37:40 +0000 2014,0,0,&lt;EMOCIONANTE&gt; #Raju el elefante que lloró cuando lo liberaron tras 50 años de torturas http://t.co/ybrM6hRHQV  http://t.co/Ja8O7muFw4
33,531965860777562112,Tue Nov 11 00:25:19 +0000 2014,208,0,RT @croon1: Best night I've had in years...can't wait for the next one! http://t.co/887vZ4Xry1
34,531760420722593794,Mon Nov 10 10:48:58 +0000 2014,970,0,RT @CMRreview: http://t.co/uxxppgYkvf comprar seguidores instagram
