,id_str,created_at,retweet_count,favorite_count,text
0,668967764359520256,Tue Nov 24 01:41:58 +0000 2015,57,0,RT @uspto: Recognized ‘around the world’ this popular toy was called a whirligig when this #patent issued in 1866. #Yoyo #TDIH https://t.co…
1,651848246835445761,Wed Oct 07 19:55:07 +0000 2015,2,0,RT @edisonnation: All set up and ready to go. Join the #PatentsMatter conversation! http://t.co/bOQp7W2PLa
2,651848110394724352,Wed Oct 07 19:54:34 +0000 2015,10,0,RT @EngineOrg: Startups and small businesses are the main target of patent trolls - accounting for 55% of defendants #PatentsMatter #fixpat…
3,648915897835499520,Tue Sep 29 17:43:00 +0000 2015,3,0,"RT @HUpatent: #Patent war in the #hoverboard market
http://t.co/rmJT7D6i6a
#IP #tech #gadgets http://t.co/I88W9e4ao0"
4,647419137086627840,Fri Sep 25 14:35:25 +0000 2015,6,0,RT @uspto: Explore special exhibits &amp; meet 13 special guest inventors this Sat. &amp; Sun at #InnovationSI Festival: http://t.co/wEUEvWlFos
5,646687928161300480,Wed Sep 23 14:09:51 +0000 2015,44,0,RT @EPOorg: Louis Pasteur improved the quality of beer with his brewing method. This is what his #patent looked like #oktoberfest http://t.…
6,645604582299672576,Sun Sep 20 14:25:01 +0000 2015,9,0,RT @patentbuddy: Top Ten Technology Trends as Predicted by Patent Database:   https://t.co/1iZiiQ6VUv
7,644187319310942208,Wed Sep 16 16:33:20 +0000 2015,0,0,"#IStandwithAhmed We should encourage our children's creativity and ingenuity, not punish them because of it!!! 
https://t.co/IFfyWU8de7"
8,644164012960256000,Wed Sep 16 15:00:43 +0000 2015,0,1,I was anticipating this move! #patents  https://t.co/vu4xUGdjrB
9,643936901448269824,Tue Sep 15 23:58:15 +0000 2015,5,0,RT @PeterReinert1: The patent system our government has created over the last decade incentivizes stealing patent rights rather than … http…
10,642813094356459521,Sat Sep 12 21:32:39 +0000 2015,0,0,"""We can't find any women of color in tech."" 
https://t.co/stOlPeyfY5"
11,642786246549458950,Sat Sep 12 19:45:58 +0000 2015,2,0,"RT @Blue_B0t: #TBT (1991) If you really don't like soggy cereal, the ""Crunch Protector"" is for you! #PatentlyAbsurd http://t.co/HvVGAdRNpk"
