,id_str,created_at,retweet_count,favorite_count,text
0,660859388215885824,Sun Nov 01 16:42:10 +0000 2015,140,0,"RT @DubMatchTracker: RETWEET this Tweet &amp; follow @AtakSport for the chance to win an #AtakPack.

Winner will be announced @ 8pm #Gaa RT - h…"
1,652384976474869760,Fri Oct 09 07:27:53 +0000 2015,0,0,"@dublinbusnews last night, don't know stop number but it was the stop outside the ringsend depot. Left work at 650 got home at 10."
2,652249540238671872,Thu Oct 08 22:29:43 +0000 2015,0,0,"@BrendanODonohue @dublinbusnews could have been worse, I stood at the stop outside the garage from 740 to 840 waiting on the 8 and 830, 77a."
3,640275957971070977,Sat Sep 05 21:30:58 +0000 2015,0,1,Think the camera man has a thing for Henry's wife #upforthematch
4,621991959377354753,Fri Jul 17 10:36:53 +0000 2015,0,0,"@nbshow2fm phone charge trick works... Panic set in when Siri says 'calling emergency services' in 5,4,3.."
5,607617886576889857,Sun Jun 07 18:39:27 +0000 2015,0,0,Chapeau wiggo!!
6,606891033042001920,Fri Jun 05 18:31:12 +0000 2015,343,0,RT @DublinAirport: Last chance to RT &amp; Follow @DublinAirport to win 2 tickets to Boston or Washington DC with @wow_air. #WOW http://t.co/6M…
7,601425932080001024,Thu May 21 16:34:50 +0000 2015,1,1,@LiveDrive outbound tooke abt 7 mins.. Car flipped at the village...
8,601425038139641856,Thu May 21 16:31:17 +0000 2015,0,0,@LiveDrive n81 incident inbound..
9,593499604399759362,Wed Apr 29 19:38:27 +0000 2015,0,1,@ThreeIrlRugby  Vote Darragh Fanning #3UnsungHero @FanjUnoCuatro
10,589821135560318976,Sun Apr 19 16:01:31 +0000 2015,0,0,@frankgallen but leinster are dominating scrum time...
11,582526958564671488,Mon Mar 30 12:57:04 +0000 2015,47,0,RT @LiveDrive: We have a 4 ball golf game at @CartonHouseGolf to give away -- RT to enter -- http://t.co/GKCtXzgF0S
12,579391674134167552,Sat Mar 21 21:18:34 +0000 2015,0,0,@iamwill lucy hands down
13,576512515527598080,Fri Mar 13 22:37:49 +0000 2015,0,0,"Good to see 3's takeover of O2 hASnt effected the coverage in rosslare, still shite!!"
