,id_str,created_at,retweet_count,favorite_count,text
0,468760188053622784,Tue May 20 14:28:32 +0000 2014,3517,0,RT @BIGMONEYMIKE6: #PENNYSTOCK $ICNM HAS MILLIONS N REVENUES &amp; IS NOW N THE #MMJ MEDICAL MARIJUANA INDUSTRY&amp;IS UNDER $.01 (LOL NOT 4 LONG )…
1,468680163023400961,Tue May 20 09:10:33 +0000 2014,1758,0,RT @chipbully1: @TheFunnyTeens @SteveStfler HUGE PENNY STOCK PICK $ICNM #TEAMWEED420 FOLLOW ME FOR HUGE PENNY ALERTS$$ http://t.co/BufCnOwt…
2,467147311765020672,Fri May 16 03:39:32 +0000 2014,977,0,"RT @ChristianKalos: It's such a beautiful day in Sydney, the Sun is shining bright, I can feel all the warmth &amp; love in the light, hope u a…"
3,466451480166555648,Wed May 14 05:34:33 +0000 2014,1068,0,RT @CryptoInfinity: 50 Free Doge Coins For Registering And Introducing Yourself Join The Popular Alt Coin Community Now http://t.co/Yx7r7hQ…
4,464822073073090561,Fri May 09 17:39:52 +0000 2014,17016,0,"RT @linkprocessor: Backlinking Indexing, Crawling &amp; Pushing Service - http://t.co/xByUtJqLFo"
5,464499914484219904,Thu May 08 20:19:44 +0000 2014,3647,0,RT @Obi_Obadike: If you truly want to live a long productive life never neglect or remove #fitness&amp; staying in #shape from your life. #trut…
6,464364497906696192,Thu May 08 11:21:38 +0000 2014,8501,0,RT @HeymanHustle: #HustleBootyTempTats 1st place in #SchoolGirl competition? @LJ_Model http://t.co/z8qRACR0qT
7,463829515869749248,Tue May 06 23:55:48 +0000 2014,993,0,RT @rokymillion: I'm not religious and don't believe in any higher being. But I do believe in right and wrong and being good to good people…
8,463538958467878912,Tue May 06 04:41:14 +0000 2014,34883,0,RT @TVChannels4U: Finished 5th overall at The Pride tournament @GlendoraClub next year you've gotta play @NickFaldo006 http://t.co/8wMPK9Id…
9,462860052001734656,Sun May 04 07:43:30 +0000 2014,5151,0,RT @rarecow: Wow weekend starts @JoeyEssex_ @SamanthaFaiers @fernemccann @charlessims_ enjoying holycow burger&amp;steaks last night http://t.c…
10,462438509065015297,Sat May 03 03:48:26 +0000 2014,13397,0,RT @TVChannels4U: Supporting the Wounded Warriors at The Pride Tournament @GlendoraClub @NickFaldo006 @LeslieAnneWade @CBSSports http://t.c…
11,461886080628039680,Thu May 01 15:13:17 +0000 2014,7578,0,"RT @HeymanHustle: ""@BritBliss I love being a #nerdygirl!  #HustleBootyTempTats http://t.co/jfdQnaBgjn"""
12,461762231181795328,Thu May 01 07:01:09 +0000 2014,1024,0,RT @CryptoInfinity: New Crypto Currency Chat Installed Join Now To Win 0.05 BTC http://t.co/A5IAEZdIIF
13,461757734657216512,Thu May 01 06:43:17 +0000 2014,101,0,RT @Cartoon_Draw01: http://t.co/7Hl3DaQvi5
14,461643220880211968,Wed Apr 30 23:08:15 +0000 2014,1497,0,RT @bevrichardson_: Its sad when you hear people slagging people off that they don't really know in reality it says more about them and how…
15,461634952040574976,Wed Apr 30 22:35:24 +0000 2014,1024,0,"RT @chrisosmore: ""We must enjoy the season we're in, not just endure it. Every season has beauty in it""-@DylanPuckett"
16,461359470090932226,Wed Apr 30 04:20:44 +0000 2014,123,0,RT @GenesysOffice: Classic Reception Desks - Video posted on Facebook: http://t.co/hdhCVbrRpo  http://t.co/iSO8fEJIBq http://t.co/HSuwRp8XUF
17,461294546736144384,Wed Apr 30 00:02:45 +0000 2014,18174,0,RT @weeb_spideer: http://t.co/Znw6TUSyQk #houmus
18,460467567514361856,Sun Apr 27 17:16:37 +0000 2014,1989,0,"RT @theyoungdread: http://t.co/RchScvp74S over 200+ unique items from @NiyahSpade aka Niyah ♠ ! (get your shirts, iPad cases, n e thing) ht…"
19,459747603589382144,Fri Apr 25 17:35:45 +0000 2014,6448,0,"RT @popwrecked: ""@PageSix Justin Bieber detained 4 hours by US Customs officials http://t.co/WLKu0FQm5S"" We love you, but we had it 1st! #B…"
20,459509322465443840,Fri Apr 25 01:48:54 +0000 2014,665,0,RT @TRThreston: Sad but true... http://t.co/scbfUzYaY4
21,459481886524710913,Thu Apr 24 23:59:53 +0000 2014,972,0,RT @SteveCaripso: thames materials wikipedia
22,459202799482732544,Thu Apr 24 05:30:53 +0000 2014,3622,0,RT @ronsideas: Golf and the brain. #RBCAmes #RBCGolf4Kids http://t.co/tKjV6CzYe6
23,459025884796948481,Wed Apr 23 17:47:53 +0000 2014,1025,0,RT @FOLLOWmeRTu: 2500 high quality Retweets for $5 1st REGISTER ON http://t.co/2sG3p9ZUyy then visit following link to make the order http:…
24,458627862162317313,Tue Apr 22 15:26:17 +0000 2014,17258,0,"RT @PenalosaPolluti: http://t.co/as12jLzbfl
¿QUIÉN NECESITA A LAS FARC CUANDO TENEMOS A PEÑALOSA"
25,458580642687885312,Tue Apr 22 12:18:39 +0000 2014,7383,0,RT @ronsideas: My comics are silly but raising money for @hullservices by getting RTs for #RBCAmes in the #RBCGolf4Kids isn't http://t.co/X…
26,457896055808737280,Sun Apr 20 14:58:21 +0000 2014,1043,0,"RT @EOTMOnline: Why Alaska Fashion Week Is The Next Best Thing In Fashion
@Afw2014 #FashionWeek #Stylist #CelebrityDesigners http://t.co/by…"
27,457598741764403200,Sat Apr 19 19:16:56 +0000 2014,893,0,RT @doped7: Catch me slippin' that's bananas!
28,456815362848616448,Thu Apr 17 15:24:04 +0000 2014,0,0,ались с пастбищ боевыми рядами настолько с http://t.co/lPT41BGUMk #пастбищ #с
29,456648674039185408,Thu Apr 17 04:21:42 +0000 2014,13315,0,RT @ronsideas: #RBCGolf4Kids is a way for some amazing golfers to raise money for amazing charities! Tweet&amp;Retweet #RBCAmes to help kids @h…
30,456291965483503616,Wed Apr 16 04:44:16 +0000 2014,0,0,омпани Там он встретил Эдисона и вскоре с http://t.co/cghmQ05A7u #он #встретил
31,456100179725533186,Tue Apr 15 16:02:11 +0000 2014,0,0,ием сексуальных желаний Он заболел и утвер http://t.co/CQczJJBGMC #желаний #Он
32,455934401944506369,Tue Apr 15 05:03:26 +0000 2014,5200,0,"RT @croon1: The website for the book ""Horrorscope"" is now live at http://t.co/14tlfP0iqI #books #kindle #astrology @astrologyzone #zodiacs …"
33,455933550051991552,Tue Apr 15 05:00:03 +0000 2014,0,0,ервно подергивая лохматую бороду этот учен http://t.co/pN2IlwgiK1 #подергивая #лохматую
34,455553050686808064,Mon Apr 14 03:48:05 +0000 2014,0,0,этот поступок подсказал новый способ добит http://t.co/rptZ7Xon6Z #подсказал #новый
35,455367836480049152,Sun Apr 13 15:32:07 +0000 2014,0,0,из самых лучших авторов писавших о проблем http://t.co/otNhIAP3an #лучших #авторов
36,455273827657089024,Sun Apr 13 09:18:33 +0000 2014,4782,0,RT @Alanakatelyn: @HeymanHustle #HustleBootyTempTats http://t.co/lxfYLuasS3
37,455204783016919040,Sun Apr 13 04:44:12 +0000 2014,0,0,л готов использовать представившийся ему ш http://t.co/h28GP7pzxH #представившийся #использовать
38,454929131437043712,Sat Apr 12 10:28:51 +0000 2014,606,0,RT @Mo7ammad_3ali: أرى أن بعض من توقعات المفكر عمران حسين بدأت تظهر على أرض الواقع وتلوح في سماء مصر ألا وهيا الحرب الأهلية  ك:محمد علي
39,454720089770975232,Fri Apr 11 20:38:12 +0000 2014,0,0,ако радовался недолго Кражи продолжались и http://t.co/hiIFGrChLv #Кражи #радовался
40,454639057898074112,Fri Apr 11 15:16:12 +0000 2014,1,0,RT @Rakesh7727: иков на тему переменного тока поддержал оп http://t.co/j4LSec0kkG #поддержал #тему
41,454467722093797376,Fri Apr 11 03:55:23 +0000 2014,1155,0,RT @juliashell: So unfortunate! #ThisIsHardRock Seminole &amp; HardRock RUIN multi-platinum band &amp; mgr @HARDROCK... http://t.co/RklpfEfCM7
42,454448760031293440,Fri Apr 11 02:40:02 +0000 2014,1,0,я пригласить Эдисона на четырехстороннюю д http://t.co/npJU2EXkj1 #Эдисона #на
43,451206307757182976,Wed Apr 02 03:55:41 +0000 2014,0,0,олько появилось время Тесла втайне от всех http://t.co/IXQtF5ZQij #время #появилось
44,448520611137335297,Tue Mar 25 18:03:41 +0000 2014,1,0,RT @cbcass: ы встали дыбом Финансовые затруднения Эди http://t.co/sESbJSy0k4 #к #и
45,448520609254100993,Tue Mar 25 18:03:41 +0000 2014,1,0,RT @Kaylahmaria: ивал в великолепном доме освещенном лампа http://t.co/tUNuTbDEUR #и #Мемориальное
46,448520606645227521,Tue Mar 25 18:03:40 +0000 2014,1,0,RT @dhyjahLuyo: дивлению узнал о прежде никогда не упомина  #ботаника #но
47,448242763365363712,Mon Mar 24 23:39:37 +0000 2014,1,0,метов с острыми краями меня завораживал… Т http://t.co/6v7fmehOcO #смущению #я
48,448242761331134464,Mon Mar 24 23:39:36 +0000 2014,1,0,ой строили дамбы тщетно пытаясь положить к http://t.co/EjhWxZGNJ7 #в #в
49,446128827996340225,Wed Mar 19 03:39:35 +0000 2014,2,0,RT @BrookeLWhite: ой системой ЗБД попрежнему имела серьезн http://t.co/x9uw5NxTdC #ставшей #вернулся
50,446128826050162689,Wed Mar 19 03:39:35 +0000 2014,1,0,RT @rahmanndoet: ьно шел к своей цели Он уговорил уважаемог http://t.co/eyBFiR1OeN #были #целую
51,446128824183717888,Wed Mar 19 03:39:35 +0000 2014,2,0,RT @GiRleEl: из десятков а возможно даже и сотен людей http://t.co/zbqnXoRiUD #Анну #ее
52,446128822300442624,Wed Mar 19 03:39:34 +0000 2014,2,0,RT @junidilray: ходили на судебные битвы за первенство в и http://t.co/4JeYW3IapJ #чтобы #свидетельств
53,446128820392046592,Wed Mar 19 03:39:34 +0000 2014,2,0,RT @Nikita__sweety: овную часть капитала а Браун обеспечивал т http://t.co/dpUNuXLAok #Семья #школе
