,id_str,created_at,retweet_count,favorite_count,text
0,669143609044631552,Tue Nov 24 13:20:43 +0000 2015,2,4,How Netflix's 'Jessica Jones' Captures The Comic It's Based On--And How It Doesn't: The Marvel/Netflix partner... https://t.co/43B0au9bJ2
1,669138400633602048,Tue Nov 24 13:00:01 +0000 2015,6,6,"Don't look down and be depressed, Look up and be blessed. https://t.co/e5GwYmKmVq"
2,669062264519983104,Tue Nov 24 07:57:29 +0000 2015,0,2,How Facebook Led 50 Women Meteorologists to Wear the Same $23 Pencil Dress On TV: It turns out it's really har... https://t.co/CLNJQrca36
3,669034819750203393,Tue Nov 24 06:08:25 +0000 2015,0,1,Amazon Pays for Nazi Symbols on NYC Subways: The retail giant becomes another company that gets burned in a Na... https://t.co/ZQdyuMR5s2
4,668978385486372865,Tue Nov 24 02:24:10 +0000 2015,2,5,The 6 Great Business Lessons You Can Learn From Adele: Is she just a wonderful singer? Or can she teach you a ... https://t.co/4rt1juxxzC
5,668916303298560001,Mon Nov 23 22:17:29 +0000 2015,6,7,"9 Things You MUST Do When a Key Employee Leaves: You help your employees grow to become their very best, so wh... https://t.co/7NR98C6aQS"
6,668866754148491265,Mon Nov 23 19:00:35 +0000 2015,4,9,Did you know a mushroom is the largest networked organism? Call to engage your network https://t.co/PTwX45HbcW https://t.co/wtY7HifEr3
7,668866515345666048,Mon Nov 23 18:59:38 +0000 2015,5,6,Gratitude: A Tonic for Personal Happiness and Business Health: Blessed is the business man who rejoices in wha... https://t.co/zICkmTU8NT
8,668864972248625152,Mon Nov 23 18:53:30 +0000 2015,1,2,"""Hannibal"" Creator And Gillian Anderson Celebrate Thanksgiving For PETA: Anderson reprises her role from the s... https://t.co/BFM8BQ2tZJ"
9,668860990126055424,Mon Nov 23 18:37:41 +0000 2015,2,0,RT @AIshopgirl: New blog post on @twopmjunction  Enjoy! https://t.co/TCGHsk4vVA
10,668848998829002752,Mon Nov 23 17:50:02 +0000 2015,4,5,How Fashion Brand IZ Is Using Its Product For Accessibility Advocacy: The stylish fashion brand for those in w... https://t.co/tO9Ey7rsUs
11,668848809250840576,Mon Nov 23 17:49:17 +0000 2015,1,3,Sonja Hegman helps #writers turn their writing dreams into a marketable business. https://t.co/JR9ZVhzQUO #Marketing #Business
12,668838024029933569,Mon Nov 23 17:06:25 +0000 2015,2,5,11 Coolest Gifts That All Coffee Lovers Need: The best gadgets and devices to supercharge your mornings. https://t.co/FMmlMwv0Ei
13,668821853096427521,Mon Nov 23 16:02:10 +0000 2015,3,2,"Watch Failed ""Star Wars VII"" Auditions From Fake Celebs--and Real Jon Hamm--On SNL: Emma Stone is on hand too,... https://t.co/VTHWTCr62E"
14,668810229623029762,Mon Nov 23 15:15:59 +0000 2015,1,6,Julia Louis-Dreyfuss And Kumail Nanjiani Kidnap Snoop Dogg For Old Navy: Drop that performance fleece like it'... https://t.co/YTMVIoEQNa
